number(0), number(1), t, x(0), x(1), x(2), data 
21, 21, 8.565651e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -5.354664e-03, -5.124742e-05, -5.090900e-05, 2.264731e-02, -3.151397e-01, -1.364261e+00, -6.154833e-01, -1.317829e+00, 2.882738e+00, 5.809556e-02, -2.471904e-03, 5.972470e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.553308e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -5.688436e-03, -5.101312e-05, -4.927644e-05, 2.263634e-02, -3.151704e-01, -1.364225e+00, -6.135474e-01, -1.316246e+00, 2.882764e+00, 5.816366e-02, -2.471286e-03, 5.972529e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.540966e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -6.061568e-03, -4.980631e-05, -4.640816e-05, 2.262983e-02, -3.152012e-01, -1.364200e+00, -6.115610e-01, -1.314304e+00, 2.882792e+00, 5.823613e-02, -2.470677e-03, 5.972587e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.528623e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -6.474243e-03, -4.773324e-05, -4.232125e-05, 2.262799e-02, -3.152311e-01, -1.364186e+00, -6.095327e-01, -1.312006e+00, 2.882822e+00, 5.831341e-02, -2.470090e-03, 5.972638e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.516281e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -6.925633e-03, -4.492839e-05, -3.704156e-05, 2.263110e-02, -3.152593e-01, -1.364184e+00, -6.074725e-01, -1.309364e+00, 2.882852e+00, 5.839611e-02, -2.469534e-03, 5.972685e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.503938e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -7.413894e-03, -4.154967e-05, -3.064089e-05, 2.263930e-02, -3.152858e-01, -1.364194e+00, -6.053947e-01, -1.306393e+00, 2.882884e+00, 5.848453e-02, -2.469017e-03, 5.972721e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.491596e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -7.936134e-03, -3.776597e-05, -2.321277e-05, 2.265251e-02, -3.153096e-01, -1.364213e+00, -6.033156e-01, -1.303121e+00, 2.882915e+00, 5.857923e-02, -2.468544e-03, 5.972751e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.479254e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -8.488459e-03, -3.375945e-05, -1.488817e-05, 2.267048e-02, -3.153303e-01, -1.364243e+00, -6.012541e-01, -1.299584e+00, 2.882950e+00, 5.868052e-02, -2.468120e-03, 5.972772e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.466911e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -9.066026e-03, -2.970231e-05, -5.823195e-06, 2.269284e-02, -3.153483e-01, -1.364280e+00, -5.992308e-01, -1.295824e+00, 2.882982e+00, 5.878885e-02, -2.467745e-03, 5.972780e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.454569e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -9.663130e-03, -2.575536e-05, 3.777548e-06, 2.271900e-02, -3.153627e-01, -1.364324e+00, -5.972688e-01, -1.291887e+00, 2.883016e+00, 5.890438e-02, -2.467421e-03, 5.972781e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.442226e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.027333e-02, -2.205033e-05, 1.367746e-05, 2.274816e-02, -3.153741e-01, -1.364372e+00, -5.953914e-01, -1.287832e+00, 2.883048e+00, 5.902742e-02, -2.467146e-03, 5.972766e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.429884e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.088956e-02, -1.869642e-05, 2.363305e-05, 2.277926e-02, -3.153826e-01, -1.364424e+00, -5.936219e-01, -1.283715e+00, 2.883078e+00, 5.915800e-02, -2.466913e-03, 5.972737e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.417541e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.150430e-02, -1.576610e-05, 3.337291e-05, 2.281106e-02, -3.153888e-01, -1.364476e+00, -5.919836e-01, -1.279600e+00, 2.883104e+00, 5.929619e-02, -2.466722e-03, 5.972702e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.405199e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.210978e-02, -1.329513e-05, 4.261917e-05, 2.284222e-02, -3.153934e-01, -1.364527e+00, -5.904974e-01, -1.275552e+00, 2.883127e+00, 5.944192e-02, -2.466563e-03, 5.972651e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.392856e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.269814e-02, -1.129262e-05, 5.109921e-05, 2.287119e-02, -3.153971e-01, -1.364575e+00, -5.891832e-01, -1.271638e+00, 2.883143e+00, 5.959504e-02, -2.466432e-03, 5.972590e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.380514e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.326167e-02, -9.725744e-06, 5.853645e-05, 2.289622e-02, -3.154007e-01, -1.364618e+00, -5.880567e-01, -1.267921e+00, 2.883158e+00, 5.975527e-02, -2.466324e-03, 5.972518e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.368172e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.379300e-02, -8.531620e-06, 6.467808e-05, 2.291569e-02, -3.154051e-01, -1.364653e+00, -5.871294e-01, -1.264464e+00, 2.883164e+00, 5.992228e-02, -2.466232e-03, 5.972439e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.355829e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.428530e-02, -7.625817e-06, 6.929964e-05, 2.292796e-02, -3.154107e-01, -1.364678e+00, -5.864094e-01, -1.261325e+00, 2.883164e+00, 6.009559e-02, -2.466153e-03, 5.972351e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.343487e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.473251e-02, -6.903121e-06, 7.221130e-05, 2.293145e-02, -3.154191e-01, -1.364693e+00, -5.858989e-01, -1.258557e+00, 2.883158e+00, 6.027473e-02, -2.466084e-03, 5.972265e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.331144e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.512949e-02, -6.257400e-06, 7.328025e-05, 2.292469e-02, -3.154310e-01, -1.364695e+00, -5.855944e-01, -1.256206e+00, 2.883145e+00, 6.045908e-02, -2.466023e-03, 5.972167e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.318802e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.547220e-02, -5.572541e-06, 7.241051e-05, 2.290668e-02, -3.154470e-01, -1.364686e+00, -5.854865e-01, -1.254310e+00, 2.883127e+00, 6.064799e-02, -2.465972e-03, 5.972078e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.306459e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.575786e-02, -4.761963e-06, 6.955679e-05, 2.287652e-02, -3.154676e-01, -1.364660e+00, -5.855600e-01, -1.252897e+00, 2.883104e+00, 6.084077e-02, -2.465930e-03, 5.971987e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.294117e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.598501e-02, -3.754849e-06, 6.474046e-05, 2.283371e-02, -3.154931e-01, -1.364621e+00, -5.857937e-01, -1.251985e+00, 2.883078e+00, 6.103675e-02, -2.465898e-03, 5.971903e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.281775e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.615367e-02, -2.491163e-06, 5.803430e-05, 2.277840e-02, -3.155235e-01, -1.364567e+00, -5.861617e-01, -1.251582e+00, 2.883049e+00, 6.123518e-02, -2.465881e-03, 5.971823e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.269432e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.626530e-02, -9.513965e-07, 4.958088e-05, 2.271095e-02, -3.155591e-01, -1.364500e+00, -5.866328e-01, -1.251683e+00, 2.883018e+00, 6.143530e-02, -2.465880e-03, 5.971755e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.257090e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.632281e-02, 8.525985e-07, 3.958285e-05, 2.263229e-02, -3.155996e-01, -1.364420e+00, -5.871721e-01, -1.252273e+00, 2.882986e+00, 6.163648e-02, -2.465901e-03, 5.971698e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.244747e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.633060e-02, 2.880337e-06, 2.829961e-05, 2.254403e-02, -3.156441e-01, -1.364328e+00, -5.877428e-01, -1.253325e+00, 2.882958e+00, 6.183807e-02, -2.465944e-03, 5.971653e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.232405e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.629439e-02, 5.063767e-06, 1.602813e-05, 2.244806e-02, -3.156918e-01, -1.364228e+00, -5.883054e-01, -1.254801e+00, 2.882931e+00, 6.203947e-02, -2.466015e-03, 5.971623e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.220062e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.622112e-02, 7.317735e-06, 3.110517e-06, 2.234669e-02, -3.157421e-01, -1.364118e+00, -5.888209e-01, -1.256650e+00, 2.882909e+00, 6.224019e-02, -2.466111e-03, 5.971608e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.207720e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.611882e-02, 9.520833e-06, -1.007993e-05, 2.224260e-02, -3.157938e-01, -1.364005e+00, -5.892523e-01, -1.258817e+00, 2.882892e+00, 6.243983e-02, -2.466235e-03, 5.971614e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.195378e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.599643e-02, 1.154797e-05, -2.314005e-05, 2.213852e-02, -3.158457e-01, -1.363889e+00, -5.895641e-01, -1.261235e+00, 2.882880e+00, 6.263805e-02, -2.466385e-03, 5.971631e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.183035e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.586349e-02, 1.326731e-05, -3.565544e-05, 2.203744e-02, -3.158974e-01, -1.363773e+00, -5.897263e-01, -1.263832e+00, 2.882878e+00, 6.283467e-02, -2.466557e-03, 5.971666e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.170693e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.573000e-02, 1.455069e-05, -4.723082e-05, 2.194215e-02, -3.159471e-01, -1.363660e+00, -5.897139e-01, -1.266530e+00, 2.882884e+00, 6.302964e-02, -2.466749e-03, 5.971713e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.158350e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.560611e-02, 1.528028e-05, -5.745127e-05, 2.185526e-02, -3.159952e-01, -1.363552e+00, -5.895089e-01, -1.269248e+00, 2.882896e+00, 6.322306e-02, -2.466952e-03, 5.971780e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.146008e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.550185e-02, 1.535498e-05, -6.595096e-05, 2.177913e-02, -3.160403e-01, -1.363453e+00, -5.891005e-01, -1.271906e+00, 2.882920e+00, 6.341502e-02, -2.467158e-03, 5.971851e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.133665e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.542691e-02, 1.471138e-05, -7.240369e-05, 2.171575e-02, -3.160827e-01, -1.363364e+00, -5.884880e-01, -1.274422e+00, 2.882950e+00, 6.360589e-02, -2.467361e-03, 5.971935e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.121323e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.539030e-02, 1.332352e-05, -7.651773e-05, 2.166679e-02, -3.161218e-01, -1.363288e+00, -5.876793e-01, -1.276721e+00, 2.882989e+00, 6.379604e-02, -2.467552e-03, 5.972024e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.108980e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.540019e-02, 1.121162e-05, -7.809926e-05, 2.163319e-02, -3.161579e-01, -1.363225e+00, -5.866914e-01, -1.278727e+00, 2.883037e+00, 6.398597e-02, -2.467720e-03, 5.972119e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.096638e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.546358e-02, 8.432067e-06, -7.700788e-05, 2.161560e-02, -3.161920e-01, -1.363178e+00, -5.855514e-01, -1.280376e+00, 2.883091e+00, 6.417640e-02, -2.467858e-03, 5.972212e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.084296e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.558619e-02, 5.093013e-06, -7.319402e-05, 2.161406e-02, -3.162232e-01, -1.363147e+00, -5.842950e-01, -1.281611e+00, 2.883151e+00, 6.436793e-02, -2.467956e-03, 5.972297e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.071953e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.577226e-02, 1.345449e-06, -6.670872e-05, 2.162795e-02, -3.162528e-01, -1.363132e+00, -5.829663e-01, -1.282384e+00, 2.883216e+00, 6.456139e-02, -2.468011e-03, 5.972382e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.059611e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.602435e-02, -2.618935e-06, -5.768411e-05, 2.165619e-02, -3.162812e-01, -1.363132e+00, -5.816157e-01, -1.282658e+00, 2.883287e+00, 6.475753e-02, -2.468018e-03, 5.972455e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.047268e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.634328e-02, -6.582952e-06, -4.634400e-05, 2.169701e-02, -3.163089e-01, -1.363146e+00, -5.802997e-01, -1.282411e+00, 2.883360e+00, 6.495720e-02, -2.467976e-03, 5.972517e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.034926e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.672813e-02, -1.030333e-05, -3.300235e-05, 2.174846e-02, -3.163366e-01, -1.363171e+00, -5.790785e-01, -1.281630e+00, 2.883435e+00, 6.516120e-02, -2.467888e-03, 5.972560e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.022583e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.717613e-02, -1.354044e-05, -1.806859e-05, 2.180779e-02, -3.163646e-01, -1.363208e+00, -5.780137e-01, -1.280318e+00, 2.883511e+00, 6.537035e-02, -2.467755e-03, 5.972589e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 8.010241e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.768273e-02, -1.606244e-05, -1.989353e-06, 2.187212e-02, -3.163935e-01, -1.363254e+00, -5.771675e-01, -1.278490e+00, 2.883584e+00, 6.558540e-02, -2.467588e-03, 5.972598e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.997899e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.824166e-02, -1.766349e-05, 1.471296e-05, 2.193827e-02, -3.164241e-01, -1.363303e+00, -5.765996e-01, -1.276175e+00, 2.883657e+00, 6.580703e-02, -2.467395e-03, 5.972583e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.985556e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.884517e-02, -1.816612e-05, 3.149045e-05, 2.200304e-02, -3.164559e-01, -1.363356e+00, -5.763659e-01, -1.273414e+00, 2.883728e+00, 6.603580e-02, -2.467192e-03, 5.972549e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.973214e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.948392e-02, -1.744101e-05, 4.776713e-05, 2.206331e-02, -3.164898e-01, -1.363408e+00, -5.765152e-01, -1.270261e+00, 2.883795e+00, 6.627232e-02, -2.466988e-03, 5.972495e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.960871e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -2.014743e-02, -1.539731e-05, 6.298475e-05, 2.211615e-02, -3.165261e-01, -1.363458e+00, -5.770895e-01, -1.266779e+00, 2.883858e+00, 6.651685e-02, -2.466804e-03, 5.972425e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.948529e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -2.082419e-02, -1.201310e-05, 7.659495e-05, 2.215884e-02, -3.165643e-01, -1.363500e+00, -5.781215e-01, -1.263041e+00, 2.883917e+00, 6.676964e-02, -2.466654e-03, 5.972334e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.936186e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -2.150192e-02, -7.330794e-06, 8.808912e-05, 2.218905e-02, -3.166040e-01, -1.363534e+00, -5.796329e-01, -1.259128e+00, 2.883969e+00, 6.703084e-02, -2.466555e-03, 5.972230e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.923844e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -2.216782e-02, -1.455405e-06, 9.700825e-05, 2.220476e-02, -3.166454e-01, -1.363556e+00, -5.816341e-01, -1.255129e+00, 2.884018e+00, 6.730034e-02, -2.466520e-03, 5.972113e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.911501e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -2.280887e-02, 5.446283e-06, 1.029666e-04, 2.220479e-02, -3.166883e-01, -1.363564e+00, -5.841245e-01, -1.251134e+00, 2.884059e+00, 6.757788e-02, -2.466568e-03, 5.971984e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.899159e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -2.341217e-02, 1.314596e-05, 1.056616e-04, 2.218813e-02, -3.167317e-01, -1.363556e+00, -5.870903e-01, -1.247234e+00, 2.884095e+00, 6.786313e-02, -2.466705e-03, 5.971850e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.886817e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -2.396513e-02, 2.137514e-05, 1.048732e-04, 2.215450e-02, -3.167758e-01, -1.363531e+00, -5.905079e-01, -1.243526e+00, 2.884126e+00, 6.815553e-02, -2.466943e-03, 5.971716e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.874474e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -2.445581e-02, 2.982290e-05, 1.004844e-04, 2.210413e-02, -3.168197e-01, -1.363488e+00, -5.943409e-01, -1.240098e+00, 2.884151e+00, 6.845441e-02, -2.467283e-03, 5.971586e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.862132e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -2.487327e-02, 3.816287e-05, 9.248679e-05, 2.203753e-02, -3.168633e-01, -1.363427e+00, -5.985448e-01, -1.237037e+00, 2.884170e+00, 6.875890e-02, -2.467728e-03, 5.971466e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.849789e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -2.520768e-02, 4.605878e-05, 8.098622e-05, 2.195584e-02, -3.169057e-01, -1.363348e+00, -6.030654e-01, -1.234423e+00, 2.884182e+00, 6.906804e-02, -2.468274e-03, 5.971352e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.837447e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -2.545065e-02, 5.318378e-05, 6.618756e-05, 2.186052e-02, -3.169471e-01, -1.363252e+00, -6.078421e-01, -1.232327e+00, 2.884192e+00, 6.938077e-02, -2.468914e-03, 5.971257e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.825104e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -2.559546e-02, 5.924190e-05, 4.841304e-05, 2.175340e-02, -3.169869e-01, -1.363141e+00, -6.128091e-01, -1.230811e+00, 2.884193e+00, 6.969588e-02, -2.469634e-03, 5.971181e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.812762e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -2.563713e-02, 6.398936e-05, 2.807246e-05, 2.163647e-02, -3.170249e-01, -1.363014e+00, -6.178973e-01, -1.229923e+00, 2.884190e+00, 7.001217e-02, -2.470422e-03, 5.971134e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.800420e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -2.557261e-02, 6.723702e-05, 5.662385e-06, 2.151209e-02, -3.170611e-01, -1.362877e+00, -6.230357e-01, -1.229699e+00, 2.884183e+00, 7.032830e-02, -2.471258e-03, 5.971108e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.788077e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -2.540093e-02, 6.886575e-05, -1.824168e-05, 2.138267e-02, -3.170947e-01, -1.362731e+00, -6.281549e-01, -1.230161e+00, 2.884171e+00, 7.064302e-02, -2.472125e-03, 5.971114e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.775735e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -2.512313e-02, 6.884428e-05, -4.301832e-05, 2.125080e-02, -3.171264e-01, -1.362579e+00, -6.331879e-01, -1.231315e+00, 2.884156e+00, 7.095493e-02, -2.473001e-03, 5.971149e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.763392e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -2.474232e-02, 6.721637e-05, -6.802787e-05, 2.111898e-02, -3.171552e-01, -1.362423e+00, -6.380718e-01, -1.233154e+00, 2.884137e+00, 7.126281e-02, -2.473866e-03, 5.971215e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.751050e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -2.426361e-02, 6.407421e-05, -9.255688e-05, 2.098982e-02, -3.171816e-01, -1.362269e+00, -6.427499e-01, -1.235654e+00, 2.884115e+00, 7.156532e-02, -2.474702e-03, 5.971314e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.738707e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -2.369402e-02, 5.956544e-05, -1.158885e-04, 2.086538e-02, -3.172045e-01, -1.362118e+00, -6.471735e-01, -1.238775e+00, 2.884091e+00, 7.186142e-02, -2.475488e-03, 5.971436e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
