number(0), number(1), t, x(0), x(1), x(2), data 
8, 8, 2.310572e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 7.252075e-03, -8.104505e-10, -3.467347e-05, -5.659761e-05, -1.252167e-04, -5.958346e-04, -6.597060e-08, 8.727060e-02, -2.233303e-07, 8.093862e-04, -2.375523e-10, -5.426596e-06, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 2.299724e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 6.732709e-03, -8.001426e-10, -3.564615e-05, -7.162309e-05, -1.349385e-04, -6.082064e-04, -5.668691e-08, 8.079575e-02, -2.054980e-07, 7.335234e-04, -2.294840e-10, -5.045113e-06, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 2.288876e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 6.204345e-03, -1.146349e-09, -3.632049e-05, -8.509664e-05, -1.430999e-04, -6.158511e-04, -5.101768e-08, 7.429728e-02, -1.893780e-07, 6.633499e-04, -2.197223e-10, -4.654496e-06, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 2.278028e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 5.675258e-03, -1.591712e-09, -3.646695e-05, -9.550493e-05, -1.483770e-04, -6.151358e-04, -4.714108e-08, 6.786294e-02, -1.737330e-07, 5.989193e-04, -2.055762e-10, -4.259259e-06, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 2.267181e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 5.154836e-03, -1.891219e-09, -3.591897e-05, -1.017896e-04, -1.498049e-04, -6.034329e-04, -4.374965e-08, 6.159160e-02, -1.574564e-07, 5.401895e-04, -1.873803e-10, -3.866068e-06, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 2.256333e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 4.652776e-03, -1.977597e-09, -3.460125e-05, -1.034694e-04, -1.469227e-04, -5.795600e-04, -4.014841e-08, 5.558419e-02, -1.421937e-07, 4.870136e-04, -1.670635e-10, -3.482936e-06, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 2.245485e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 4.178180e-03, -1.893418e-09, -3.253741e-05, -1.006300e-04, -1.398056e-04, -5.439088e-04, -3.616576e-08, 4.993446e-02, -1.280498e-07, 4.391430e-04, -1.469495e-10, -3.118167e-06, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 2.234637e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 3.738738e-03, -1.585870e-09, -2.984258e-05, -9.389297e-05, -1.290384e-04, -4.983483e-04, -3.111516e-08, 4.472023e-02, -1.151428e-07, 3.962358e-04, -1.287360e-10, -2.779291e-06, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 2.223790e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 3.340027e-03, -1.140126e-09, -2.670181e-05, -8.420370e-05, -1.155782e-04, -4.458696e-04, -2.653647e-08, 3.999606e-02, -1.032031e-07, 3.578790e-04, -1.146182e-10, -2.472217e-06, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 2.212942e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 2.985082e-03, -8.493477e-10, -2.334391e-05, -7.270344e-05, -1.006154e-04, -3.901467e-04, -2.396005e-08, 3.578912e-02, -9.283387e-08, 3.236121e-04, -1.045578e-10, -2.200573e-06, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 2.202094e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 2.674289e-03, -8.107957e-10, -2.000749e-05, -6.054095e-05, -8.539271e-05, -3.350081e-04, -2.251579e-08, 3.209776e-02, -8.422351e-08, 2.929554e-04, -9.623009e-11, -1.965442e-06, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 2.191246e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 2.405526e-03, -8.409398e-10, -1.691281e-05, -4.882878e-05, -7.107884e-05, -2.839787e-04, -2.138486e-08, 2.889395e-02, -7.655089e-08, 2.654398e-04, -8.773453e-11, -1.765388e-06, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 2.180399e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 2.174661e-03, -7.821035e-10, -1.423386e-05, -3.851441e-05, -5.862492e-05, -2.398294e-04, -1.951735e-08, 2.612828e-02, -6.888486e-08, 2.406301e-04, -7.927097e-11, -1.596810e-06, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 2.169551e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 1.976193e-03, -6.213361e-10, -1.207872e-05, -3.028057e-05, -4.865654e-05, -2.042572e-04, -1.738128e-08, 2.373733e-02, -6.162362e-08, 2.181440e-04, -7.189802e-11, -1.454558e-06, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 2.158703e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 1.804013e-03, -4.969741e-10, -1.047887e-05, -2.449196e-05, -4.141772e-05, -1.777260e-04, -1.520341e-08, 2.165183e-02, -5.566510e-08, 1.976625e-04, -6.610233e-11, -1.332710e-06, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 2.147855e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 1.652148e-03, -4.616889e-10, -9.390329e-06, -2.111980e-05, -3.674902e-05, -1.594769e-04, -1.410639e-08, 1.980462e-02, -5.091269e-08, 1.789336e-04, -6.114290e-11, -1.225411e-06, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 2.137008e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 1.515358e-03, -4.487312e-10, -8.706727e-06, -1.978306e-05, -3.415576e-05, -1.477736e-04, -1.361677e-08, 1.813721e-02, -4.663971e-08, 1.617658e-04, -5.640727e-11, -1.127631e-06, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 2.126160e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 1.389563e-03, -4.185184e-10, -8.284596e-06, -1.980381e-05, -3.291578e-05, -1.402952e-04, -1.269153e-08, 1.660407e-02, -4.276441e-08, 1.460188e-04, -5.189719e-11, -1.035718e-06, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 2.115312e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 1.272013e-03, -3.657234e-10, -7.974189e-06, -2.037995e-05, -3.224493e-05, -1.346398e-04, -1.097734e-08, 1.517448e-02, -3.891486e-08, 1.315895e-04, -4.784249e-11, -9.476390e-07, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 2.104464e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 1.161243e-03, -3.205328e-10, -7.650446e-06, -2.077516e-05, -3.146413e-05, -1.288045e-04, -9.603293e-09, 1.383177e-02, -3.526459e-08, 1.183975e-04, -4.431678e-11, -8.628833e-07, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 2.093617e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 1.056826e-03, -3.191795e-10, -7.234328e-06, -2.049161e-05, -3.013209e-05, -1.215327e-04, -8.994538e-09, 1.257060e-02, -3.192275e-08, 1.063723e-04, -4.106143e-11, -7.820644e-07, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 2.082769e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 9.590285e-04, -3.195423e-10, -6.701201e-06, -1.934569e-05, -2.809854e-05, -1.124409e-04, -8.171419e-09, 1.139316e-02, -2.887941e-08, 9.544437e-05, -3.774415e-11, -7.063683e-07, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 2.071921e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 8.684201e-04, -2.788370e-10, -6.075441e-06, -1.746966e-05, -2.548480e-05, -1.019208e-04, -7.191448e-09, 1.030479e-02, -2.598579e-08, 8.553878e-05, -3.462710e-11, -6.369784e-07, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 2.061073e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 7.855283e-04, -2.608742e-10, -5.412636e-06, -1.521598e-05, -2.259357e-05, -9.085935e-05, -6.636164e-09, 9.310329e-03, -2.333787e-08, 7.657473e-05, -3.185478e-11, -5.746241e-07, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 2.050226e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 7.105879e-04, -2.643357e-10, -4.776922e-06, -1.300048e-05, -1.978160e-05, -8.027734e-05, -6.224364e-09, 8.411389e-03, -2.101925e-08, 6.846691e-05, -2.912596e-11, -5.193709e-07, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 2.039378e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 6.434273e-04, -2.628588e-10, -4.220699e-06, -1.116264e-05, -1.734332e-05, -7.100313e-05, -5.910909e-09, 7.605128e-03, -1.908041e-08, 6.112969e-05, -2.637972e-11, -4.706295e-07, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 2.028530e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 5.834628e-04, -2.421465e-10, -3.771300e-06, -9.874076e-06, -1.543658e-05, -6.347099e-05, -5.395006e-09, 6.884331e-03, -1.751389e-08, 5.448141e-05, -2.373868e-11, -4.273691e-07, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 2.017682e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 5.298136e-04, -2.100323e-10, -3.428670e-06, -9.120046e-06, -1.406524e-05, -5.767596e-05, -4.815432e-09, 6.238630e-03, -1.607904e-08, 4.844859e-05, -2.138244e-11, -3.884078e-07, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 2.006835e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 4.814583e-04, -1.706602e-10, -3.170511e-06, -8.739666e-06, -1.310903e-05, -5.326312e-05, -4.048836e-09, 5.656275e-03, -1.465668e-08, 4.296813e-05, -1.940489e-11, -3.526889e-07, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.995987e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 4.374092e-04, -1.533981e-10, -2.963785e-06, -8.508690e-06, -1.238662e-05, -4.970385e-05, -3.599312e-09, 5.125983e-03, -1.326733e-08, 3.798798e-05, -1.773470e-11, -3.194660e-07, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.985139e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 3.968460e-04, -1.522981e-10, -2.776600e-06, -8.233041e-06, -1.172529e-05, -4.648593e-05, -3.297266e-09, 4.638412e-03, -1.201000e-08, 3.346606e-05, -1.615888e-11, -2.883538e-07, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.974291e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 3.591928e-04, -1.618108e-10, -2.586841e-06, -7.803597e-06, -1.100895e-05, -4.325060e-05, -3.053207e-09, 4.186956e-03, -1.095061e-08, 2.936786e-05, -1.453006e-11, -2.592682e-07, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.963444e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 3.241282e-04, -1.721321e-10, -2.385752e-06, -7.215772e-06, -1.019887e-05, -3.985165e-05, -2.795824e-09, 3.767817e-03, -9.975567e-09, 2.566382e-05, -1.278741e-11, -2.322937e-07, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.952596e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 2.915342e-04, -1.630637e-10, -2.176310e-06, -6.542964e-06, -9.322025e-06, -3.632991e-05, -2.441759e-09, 3.379428e-03, -9.017530e-09, 2.232667e-05, -1.101418e-11, -2.075454e-07, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.941748e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 2.614130e-04, -1.394053e-10, -1.968143e-06, -5.885184e-06, -8.439831e-06, -3.283481e-05, -2.053380e-09, 3.021520e-03, -8.068379e-09, 1.932968e-05, -9.418402e-12, -1.850669e-07, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.930900e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 2.337930e-04, -1.214569e-10, -1.771777e-06, -5.322702e-06, -7.614776e-06, -2.953495e-05, -1.765048e-09, 2.694119e-03, -7.151223e-09, 1.664589e-05, -8.060425e-12, -1.647882e-07, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.920053e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 2.086534e-04, -1.048396e-10, -1.594508e-06, -4.885638e-06, -6.885365e-06, -2.654947e-05, -1.530100e-09, 2.396710e-03, -6.208601e-09, 1.424826e-05, -6.871338e-12, -1.465406e-07, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.909205e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 1.858808e-04, -8.457014e-11, -1.438798e-06, -4.553650e-06, -6.259064e-06, -2.392252e-05, -1.329972e-09, 2.127777e-03, -5.374356e-09, 1.211039e-05, -5.889007e-12, -1.301013e-07, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.898357e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 1.652605e-04, -6.918960e-11, -1.303264e-06, -4.278040e-06, -5.720552e-06, -2.163585e-05, -1.218264e-09, 1.884739e-03, -4.700323e-09, 1.020770e-05, -5.100296e-12, -1.152426e-07, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.887509e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 1.465048e-04, -5.889961e-11, -1.184892e-06, -4.013212e-06, -5.247995e-06, -1.964233e-05, -1.089397e-09, 1.664243e-03, -4.111125e-09, 8.518326e-06, -4.448641e-12, -1.017614e-07, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.876662e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 1.292976e-04, -5.284437e-11, -1.080992e-06, -3.738800e-06, -4.826384e-06, -1.789694e-05, -9.305014e-10, 1.462676e-03, -3.583164e-09, 7.023742e-06, -3.881207e-12, -8.948614e-08, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.865814e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 1.133453e-04, -4.760959e-11, -9.901216e-07, -3.466088e-06, -4.452971e-06, -1.637161e-05, -7.697514e-10, 1.276704e-03, -3.092160e-09, 5.708759e-06, -3.370924e-12, -7.826738e-08, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.854966e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 9.842006e-05, -4.080248e-11, -9.116111e-07, -3.225181e-06, -4.132692e-06, -1.505010e-05, -5.872225e-10, 1.103734e-03, -2.629032e-09, 4.561064e-06, -2.922820e-12, -6.796662e-08, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.844118e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 8.438397e-05, -3.436373e-11, -8.444686e-07, -3.043976e-06, -3.868686e-06, -1.391202e-05, -4.333951e-10, 9.421583e-04, -2.194074e-09, 3.570349e-06, -2.542871e-12, -5.845351e-08, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.833270e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 7.119238e-05, -2.785413e-11, -7.864293e-07, -2.931169e-06, -3.654428e-06, -1.291949e-05, -3.116284e-10, 7.913890e-04, -1.791998e-09, 2.727288e-06, -2.227825e-12, -4.961551e-08, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.822423e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 5.888018e-05, -2.245131e-11, -7.337204e-07, -2.869130e-06, -3.470758e-06, -1.201287e-05, -2.036978e-10, 6.516824e-04, -1.435264e-09, 2.022598e-06, -1.972788e-12, -4.137312e-08, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.811575e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 4.753489e-05, -1.942780e-11, -6.815601e-07, -2.818539e-06, -3.288952e-06, -1.111843e-05, -1.065713e-10, 5.238496e-04, -1.140477e-09, 1.446306e-06, -1.761706e-12, -3.369456e-08, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.800727e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 3.726665e-05, -2.008570e-11, -6.252806e-07, -2.733000e-06, -3.078606e-06, -1.016464e-05, -2.602396e-11, 4.089245e-04, -9.051143e-10, 9.873418e-07, -1.560299e-12, -2.660039e-08, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.789879e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 2.817979e-05, -2.243617e-11, -5.614611e-07, -2.574164e-06, -2.815967e-06, -9.099051e-06, 3.850076e-11, 3.078636e-04, -7.142735e-10, 6.334428e-07, -1.340074e-12, -2.015582e-08, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.779032e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 2.035200e-05, -2.582279e-11, -4.887819e-07, -2.323976e-06, -2.490520e-06, -7.901234e-06, 6.273839e-11, 2.213234e-04, -5.590946e-10, 3.713458e-07, -1.086754e-12, -1.445199e-08, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.768184e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 1.382115e-05, -2.733565e-11, -4.083043e-07, -1.988888e-06, -2.107437e-06, -6.587347e-06, 5.140516e-11, 1.495310e-04, -4.233589e-10, 1.871482e-07, -8.046275e-13, -9.581115e-09, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.757336e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 8.579744e-06, -2.540568e-11, -3.231917e-07, -1.595851e-06, -1.685638e-06, -5.206075e-06, 3.200809e-11, 9.223095e-05, -3.009966e-10, 6.678042e-08, -5.246703e-13, -5.611700e-09, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.746488e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 4.574705e-06, -2.110468e-11, -2.379904e-07, -1.183095e-06, -1.252807e-06, -3.828027e-06, 1.184413e-11, 4.869140e-05, -1.953765e-10, -3.497012e-09, -2.785648e-13, -2.569706e-09, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.735641e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 1.710470e-06, -1.572662e-11, -1.577242e-07, -7.892982e-07, -8.391361e-07, -2.531968e-06, -3.187020e-12, 1.774315e-05, -1.079613e-10, -3.661363e-08, -8.409627e-14, -4.285995e-10, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.724793e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, -1.457788e-07, -1.001462e-11, -8.701838e-08, -4.450233e-07, -4.716939e-07, -1.391367e-06, -1.510432e-11, -2.160850e-06, -3.905265e-11, -4.425426e-08, 5.105093e-14, 8.908286e-10, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.713945e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, -1.157038e-06, -4.526733e-12, -2.946817e-08, -1.685002e-07, -1.706418e-07, -4.639626e-07, -1.926928e-11, -1.286846e-05, 1.087389e-11, -3.649244e-08, 1.262955e-13, 1.512421e-09, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.703097e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, -1.507246e-06, 3.550698e-14, 1.273697e-08, 3.375555e-08, 5.229828e-08, 2.146675e-07, -1.723971e-11, -1.642962e-05, 4.182684e-11, -2.151145e-08, 1.477505e-13, 1.591406e-09, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.692250e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, -1.389532e-06, 3.264069e-12, 3.894679e-08, 1.635041e-07, 1.937122e-07, 6.338809e-07, -9.993091e-12, -1.497178e-05, 5.406588e-11, -5.438932e-09, 1.279318e-13, 1.298454e-09, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.681402e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, -9.922966e-07, 4.936030e-12, 5.003602e-08, 2.272399e-07, 2.577159e-07, 8.082012e-07, -1.952871e-13, -1.055258e-05, 5.035502e-11, 7.678755e-09, 8.247563e-14, 8.032004e-10, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.670554e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, -4.844272e-07, 5.036533e-12, 4.828486e-08, 2.341886e-07, 2.550810e-07, 7.754247e-07, 8.033110e-12, -5.003212e-06, 3.591101e-11, 1.574551e-08, 2.828315e-14, 2.584068e-10, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.659706e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, -1.777503e-09, 3.910788e-12, 3.713230e-08, 1.960978e-07, 2.022176e-07, 5.922514e-07, 1.294613e-11, 2.140175e-07, 1.590335e-11, 1.832904e-08, -1.973473e-14, -2.140611e-10, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.648859e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 3.625510e-07, 2.050232e-12, 2.074564e-08, 1.275874e-07, 1.195075e-07, 3.268031e-07, 1.419691e-11, 4.107253e-06, -4.484556e-12, 1.624639e-08, -5.117139e-14, -5.337428e-10, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.638011e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 5.620976e-07, 8.922806e-14, 3.415673e-09, 4.571706e-08, 2.868630e-08, 4.846835e-08, 1.176444e-11, 6.193199e-06, -1.976224e-11, 1.107379e-08, -6.159257e-14, -6.665466e-10, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.627163e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 5.941124e-07, -1.324388e-12, -1.113368e-08, -3.192338e-08, -5.051102e-08, -1.832917e-07, 7.031094e-12, 6.461665e-06, -2.601933e-11, 4.650829e-09, -5.372463e-14, -6.225995e-10, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.616315e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 4.903424e-07, -1.940522e-12, -2.035017e-08, -9.015888e-08, -1.036275e-07, -3.284145e-07, 1.950135e-12, 5.272590e-06, -2.352890e-11, -1.349118e-09, -3.524711e-14, -4.468571e-10, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.605468e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 3.034880e-07, -1.915762e-12, -2.320406e-08, -1.191134e-07, -1.237016e-07, -3.714430e-07, -2.261185e-12, 3.207066e-06, -1.577042e-11, -5.722967e-09, -1.412836e-14, -2.042658e-10, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.594620e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 9.220799e-08, -1.492332e-12, -2.019473e-08, -1.160300e-07, -1.117999e-07, -3.212366e-07, -4.779621e-12, 9.040050e-07, -6.480120e-12, -7.884767e-09, 4.127960e-15, 3.718992e-11, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.583772e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, -9.226989e-08, -8.739846e-13, -1.303500e-08, -8.554198e-08, -7.583527e-08, -2.056839e-07, -5.622744e-12, -1.084461e-06, 1.735784e-12, -7.855856e-09, 1.650250e-14, 2.218056e-10, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
