number(0), number(1), t, x(0), x(1), x(2), data 
26, 26, 3.640148e+00, 20.01, 7.500000e+00, 2.000000e+01, -8.198523e-07, -5.263238e-07, 1.307722e-01, -1.635124e-03, -3.145738e-04, -1.667546e-04, 7.264761e-05, -2.952795e+01, 9.070268e+00, 1.036026e-05, -7.653614e-06, 8.921351e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.629216e+00, 20.01, 7.500000e+00, 2.000000e+01, -8.624369e-07, -3.756140e-07, 1.290308e-01, -1.637740e-03, -3.144797e-04, -1.674502e-04, 7.319319e-05, -2.952738e+01, 9.140316e+00, 1.036976e-05, -7.651107e-06, 8.919930e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.618285e+00, 20.01, 7.500000e+00, 2.000000e+01, -8.552209e-07, -2.571355e-07, 1.274154e-01, -1.641058e-03, -3.156546e-04, -1.684979e-04, 7.383275e-05, -2.952706e+01, 9.210379e+00, 1.037932e-05, -7.650058e-06, 8.918524e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.607354e+00, 20.01, 7.500000e+00, 2.000000e+01, -8.048741e-07, -2.696257e-07, 1.259182e-01, -1.644673e-03, -3.179456e-04, -1.694436e-04, 7.466525e-05, -2.952687e+01, 9.280246e+00, 1.038870e-05, -7.650228e-06, 8.917140e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.596422e+00, 20.01, 7.500000e+00, 2.000000e+01, -8.090303e-07, -3.697662e-07, 1.245216e-01, -1.647474e-03, -3.195439e-04, -1.677612e-04, 7.565223e-05, -2.952668e+01, 9.349718e+00, 1.039774e-05, -7.650185e-06, 8.915767e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.585491e+00, 20.01, 7.500000e+00, 2.000000e+01, -9.369348e-07, -4.987700e-07, 1.231840e-01, -1.647556e-03, -3.184793e-04, -1.623250e-04, 7.691603e-05, -2.952626e+01, 9.418596e+00, 1.040747e-05, -7.648166e-06, 8.914411e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.574560e+00, 20.01, 7.500000e+00, 2.000000e+01, -8.081723e-07, -5.902540e-07, 1.218560e-01, -1.648721e-03, -3.187080e-04, -1.628370e-04, 7.759978e-05, -2.952549e+01, 9.486728e+00, 1.041760e-05, -7.643836e-06, 8.913070e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.563628e+00, 20.01, 7.500000e+00, 2.000000e+01, -6.881854e-07, -6.023438e-07, 1.205289e-01, -1.648821e-03, -3.187332e-04, -1.633790e-04, 7.790783e-05, -2.952463e+01, 9.553994e+00, 1.042620e-05, -7.639974e-06, 8.911752e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.552697e+00, 20.01, 7.500000e+00, 2.000000e+01, -5.749777e-07, -5.697546e-07, 1.192094e-01, -1.648509e-03, -3.188371e-04, -1.636141e-04, 7.811029e-05, -2.952400e+01, 9.620349e+00, 1.043341e-05, -7.635695e-06, 8.910433e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.541765e+00, 20.01, 7.500000e+00, 2.000000e+01, -4.121650e-07, -5.122093e-07, 1.179422e-01, -1.649234e-03, -3.197239e-04, -1.640914e-04, 7.818999e-05, -2.952410e+01, 9.685833e+00, 1.043892e-05, -7.631374e-06, 8.909133e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.530834e+00, 20.01, 7.500000e+00, 2.000000e+01, -2.405715e-07, -5.043047e-07, 1.168099e-01, -1.650504e-03, -3.210638e-04, -1.638970e-04, 7.834211e-05, -2.952554e+01, 9.750564e+00, 1.044276e-05, -7.628586e-06, 8.907851e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.519903e+00, 20.01, 7.500000e+00, 2.000000e+01, -8.822823e-08, -5.295503e-07, 1.158564e-01, -1.653022e-03, -3.231288e-04, -1.637168e-04, 7.864545e-05, -2.952854e+01, 9.814653e+00, 1.044498e-05, -7.624433e-06, 8.906579e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.508971e+00, 20.01, 7.500000e+00, 2.000000e+01, 3.436445e-08, -5.945230e-07, 1.149244e-01, -1.655776e-03, -3.250084e-04, -1.622340e-04, 7.889351e-05, -2.953187e+01, 9.877985e+00, 1.044581e-05, -7.621124e-06, 8.905311e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.498040e+00, 20.01, 7.500000e+00, 2.000000e+01, 1.104182e-07, -6.461431e-07, 1.138036e-01, -1.657741e-03, -3.258902e-04, -1.592110e-04, 7.903561e-05, -2.953420e+01, 9.940200e+00, 1.044524e-05, -7.618189e-06, 8.904065e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.487109e+00, 20.01, 7.500000e+00, 2.000000e+01, 3.431432e-08, -6.848328e-07, 1.121993e-01, -1.658597e-03, -3.257698e-04, -1.556154e-04, 7.914644e-05, -2.953367e+01, 1.000079e+01, 1.044514e-05, -7.611272e-06, 8.902826e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.476177e+00, 20.01, 7.500000e+00, 2.000000e+01, -3.411414e-08, -7.023834e-07, 1.101204e-01, -1.659319e-03, -3.253312e-04, -1.526277e-04, 7.934387e-05, -2.953089e+01, 1.005953e+01, 1.044539e-05, -7.607334e-06, 8.901608e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.465246e+00, 20.01, 7.500000e+00, 2.000000e+01, -1.161449e-07, -7.072779e-07, 1.077812e-01, -1.660068e-03, -3.247681e-04, -1.499823e-04, 7.952125e-05, -2.952774e+01, 1.011645e+01, 1.044680e-05, -7.601727e-06, 8.900419e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.454314e+00, 20.01, 7.500000e+00, 2.000000e+01, -2.399928e-07, -7.261752e-07, 1.052073e-01, -1.660684e-03, -3.240786e-04, -1.477973e-04, 7.983558e-05, -2.952415e+01, 1.017179e+01, 1.044872e-05, -7.594686e-06, 8.899253e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.443383e+00, 20.01, 7.500000e+00, 2.000000e+01, -4.154861e-07, -7.582244e-07, 1.024391e-01, -1.661762e-03, -3.238361e-04, -1.467529e-04, 8.027562e-05, -2.951995e+01, 1.022582e+01, 1.045270e-05, -7.590362e-06, 8.898114e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.432452e+00, 20.01, 7.500000e+00, 2.000000e+01, -5.991203e-07, -8.325983e-07, 9.952412e-02, -1.662874e-03, -3.242373e-04, -1.473088e-04, 8.097049e-05, -2.951489e+01, 1.027896e+01, 1.045802e-05, -7.584972e-06, 8.897015e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.421520e+00, 20.01, 7.500000e+00, 2.000000e+01, -7.792092e-07, -9.581291e-07, 9.650972e-02, -1.663799e-03, -3.250831e-04, -1.486122e-04, 8.201127e-05, -2.950870e+01, 1.033173e+01, 1.046568e-05, -7.576438e-06, 8.895942e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.410589e+00, 20.01, 7.500000e+00, 2.000000e+01, -1.004222e-06, -1.123275e-06, 9.344444e-02, -1.664365e-03, -3.261839e-04, -1.501681e-04, 8.331516e-05, -2.950115e+01, 1.038460e+01, 1.047536e-05, -7.568885e-06, 8.894908e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.399658e+00, 20.01, 7.500000e+00, 2.000000e+01, -1.249168e-06, -1.305882e-06, 9.038120e-02, -1.665723e-03, -3.280769e-04, -1.522170e-04, 8.462150e-05, -2.949230e+01, 1.043811e+01, 1.048721e-05, -7.556416e-06, 8.893898e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.388726e+00, 20.01, 7.500000e+00, 2.000000e+01, -1.402525e-06, -1.479864e-06, 8.738261e-02, -1.669002e-03, -3.311613e-04, -1.551301e-04, 8.567186e-05, -2.948236e+01, 1.049268e+01, 1.050195e-05, -7.541842e-06, 8.892929e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.377795e+00, 20.01, 7.500000e+00, 2.000000e+01, -1.519926e-06, -1.638482e-06, 8.452852e-02, -1.673148e-03, -3.349003e-04, -1.579547e-04, 8.651281e-05, -2.947175e+01, 1.054865e+01, 1.051781e-05, -7.527580e-06, 8.891994e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.366863e+00, 20.01, 7.500000e+00, 2.000000e+01, -1.561541e-06, -1.753903e-06, 8.191128e-02, -1.678138e-03, -3.391348e-04, -1.610623e-04, 8.694916e-05, -2.946108e+01, 1.060629e+01, 1.053424e-05, -7.512190e-06, 8.891080e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.355932e+00, 20.01, 7.500000e+00, 2.000000e+01, -1.604559e-06, -1.758521e-06, 7.960184e-02, -1.683679e-03, -3.436509e-04, -1.652208e-04, 8.672721e-05, -2.945082e+01, 1.066582e+01, 1.055195e-05, -7.496529e-06, 8.890195e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.345001e+00, 20.01, 7.500000e+00, 2.000000e+01, -1.647361e-06, -1.601049e-06, 7.761826e-02, -1.689905e-03, -3.487105e-04, -1.717568e-04, 8.589303e-05, -2.944138e+01, 1.072714e+01, 1.056977e-05, -7.480912e-06, 8.889337e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.334069e+00, 20.01, 7.500000e+00, 2.000000e+01, -1.646445e-06, -1.377436e-06, 7.596628e-02, -1.697448e-03, -3.558013e-04, -1.813922e-04, 8.475707e-05, -2.943317e+01, 1.078990e+01, 1.058790e-05, -7.468884e-06, 8.888500e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.323138e+00, 20.01, 7.500000e+00, 2.000000e+01, -1.824937e-06, -1.163613e-06, 7.462065e-02, -1.704359e-03, -3.633069e-04, -1.895019e-04, 8.346561e-05, -2.942639e+01, 1.085380e+01, 1.060628e-05, -7.456239e-06, 8.887671e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.312207e+00, 20.01, 7.500000e+00, 2.000000e+01, -1.893979e-06, -8.534067e-07, 7.344112e-02, -1.712545e-03, -3.714286e-04, -1.985673e-04, 8.154870e-05, -2.942082e+01, 1.091818e+01, 1.062591e-05, -7.449988e-06, 8.886858e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.301275e+00, 20.01, 7.500000e+00, 2.000000e+01, -1.992004e-06, -5.570748e-07, 7.262610e-02, -1.720680e-03, -3.777909e-04, -2.061989e-04, 7.996923e-05, -2.941864e+01, 1.098302e+01, 1.064730e-05, -7.445350e-06, 8.886059e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.290344e+00, 20.01, 7.500000e+00, 2.000000e+01, -2.078950e-06, -4.819721e-07, 7.263088e-02, -1.728701e-03, -3.820447e-04, -2.124610e-04, 8.083825e-05, -2.942203e+01, 1.105049e+01, 1.066944e-05, -7.442074e-06, 8.885263e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.279412e+00, 20.01, 7.500000e+00, 2.000000e+01, -2.202465e-06, -4.584703e-07, 7.318461e-02, -1.735251e-03, -3.841788e-04, -2.164723e-04, 8.233533e-05, -2.942683e+01, 1.112191e+01, 1.069274e-05, -7.440879e-06, 8.884471e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.268481e+00, 20.01, 7.500000e+00, 2.000000e+01, -2.360768e-06, -4.161082e-07, 7.405156e-02, -1.740249e-03, -3.847354e-04, -2.186290e-04, 8.372459e-05, -2.943082e+01, 1.119686e+01, 1.071785e-05, -7.439412e-06, 8.883663e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.257550e+00, 20.01, 7.500000e+00, 2.000000e+01, -2.537007e-06, -4.043783e-07, 7.512249e-02, -1.743942e-03, -3.840583e-04, -2.200629e-04, 8.474302e-05, -2.943271e+01, 1.127534e+01, 1.074404e-05, -7.438628e-06, 8.882850e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.246618e+00, 20.01, 7.500000e+00, 2.000000e+01, -2.655815e-06, -4.269048e-07, 7.629199e-02, -1.748620e-03, -3.837660e-04, -2.233951e-04, 8.522218e-05, -2.943119e+01, 1.135738e+01, 1.077224e-05, -7.437150e-06, 8.882025e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.235687e+00, 20.01, 7.500000e+00, 2.000000e+01, -2.709734e-06, -3.479836e-07, 7.774051e-02, -1.754030e-03, -3.841701e-04, -2.277138e-04, 8.471416e-05, -2.942706e+01, 1.144323e+01, 1.080149e-05, -7.437503e-06, 8.881180e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.224756e+00, 20.01, 7.500000e+00, 2.000000e+01, -2.733013e-06, -2.898148e-07, 7.984092e-02, -1.758760e-03, -3.845536e-04, -2.315021e-04, 8.435724e-05, -2.942252e+01, 1.153316e+01, 1.083068e-05, -7.437417e-06, 8.880318e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.213824e+00, 20.01, 7.500000e+00, 2.000000e+01, -2.674167e-06, -2.334159e-07, 8.275729e-02, -1.763547e-03, -3.853937e-04, -2.356085e-04, 8.426433e-05, -2.941808e+01, 1.162715e+01, 1.085979e-05, -7.436532e-06, 8.879432e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.202893e+00, 20.01, 7.500000e+00, 2.000000e+01, -2.587171e-06, -1.667511e-07, 8.661968e-02, -1.767688e-03, -3.864000e-04, -2.396765e-04, 8.428023e-05, -2.941431e+01, 1.172498e+01, 1.088792e-05, -7.439465e-06, 8.878504e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.191961e+00, 20.01, 7.500000e+00, 2.000000e+01, -2.401754e-06, -6.934521e-08, 9.154230e-02, -1.771257e-03, -3.875855e-04, -2.432454e-04, 8.434969e-05, -2.941161e+01, 1.182658e+01, 1.091568e-05, -7.441595e-06, 8.877537e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.181030e+00, 20.01, 7.500000e+00, 2.000000e+01, -2.217087e-06, 5.101210e-08, 9.758628e-02, -1.774230e-03, -3.886963e-04, -2.458498e-04, 8.441604e-05, -2.941037e+01, 1.193188e+01, 1.093870e-05, -7.445675e-06, 8.876501e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.170099e+00, 20.01, 7.500000e+00, 2.000000e+01, -1.952854e-06, 2.050442e-07, 1.047086e-01, -1.776447e-03, -3.893564e-04, -2.465926e-04, 8.454344e-05, -2.941055e+01, 1.204070e+01, 1.096126e-05, -7.448890e-06, 8.875393e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.159167e+00, 20.01, 7.500000e+00, 2.000000e+01, -1.638605e-06, 3.125367e-07, 1.127173e-01, -1.777233e-03, -3.889465e-04, -2.446534e-04, 8.493720e-05, -2.941134e+01, 1.215264e+01, 1.098203e-05, -7.456248e-06, 8.874207e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.148236e+00, 20.01, 7.500000e+00, 2.000000e+01, -1.209493e-06, 3.985347e-07, 1.212425e-01, -1.776644e-03, -3.873791e-04, -2.408539e-04, 8.560556e-05, -2.941093e+01, 1.226723e+01, 1.099644e-05, -7.465265e-06, 8.872928e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.137305e+00, 20.01, 7.500000e+00, 2.000000e+01, -7.236833e-07, 4.563774e-07, 1.302250e-01, -1.775337e-03, -3.852700e-04, -2.365909e-04, 8.654626e-05, -2.941018e+01, 1.238396e+01, 1.100722e-05, -7.472688e-06, 8.871552e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.126373e+00, 20.01, 7.500000e+00, 2.000000e+01, -2.497517e-07, 5.075180e-07, 1.397404e-01, -1.773992e-03, -3.832877e-04, -2.333586e-04, 8.746557e-05, -2.941090e+01, 1.250240e+01, 1.101296e-05, -7.481029e-06, 8.870076e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.115442e+00, 20.01, 7.500000e+00, 2.000000e+01, 8.348094e-08, 6.011302e-07, 1.496589e-01, -1.772028e-03, -3.809776e-04, -2.309871e-04, 8.802479e-05, -2.941295e+01, 1.262205e+01, 1.101347e-05, -7.491239e-06, 8.868496e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.104510e+00, 20.01, 7.500000e+00, 2.000000e+01, 3.617332e-07, 7.108081e-07, 1.598269e-01, -1.769442e-03, -3.777228e-04, -2.287902e-04, 8.835700e-05, -2.941573e+01, 1.274240e+01, 1.101124e-05, -7.503277e-06, 8.866801e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.093579e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.518053e-07, 8.607213e-07, 1.701073e-01, -1.767187e-03, -3.732909e-04, -2.263937e-04, 8.851850e-05, -2.941833e+01, 1.286303e+01, 1.100538e-05, -7.514767e-06, 8.864994e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.082648e+00, 20.01, 7.500000e+00, 2.000000e+01, 9.694382e-07, 1.039200e-06, 1.804172e-01, -1.765132e-03, -3.676819e-04, -2.248587e-04, 8.853148e-05, -2.941973e+01, 1.298373e+01, 1.099632e-05, -7.528276e-06, 8.863087e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.071716e+00, 20.01, 7.500000e+00, 2.000000e+01, 1.301383e-06, 1.268689e-06, 1.907450e-01, -1.763243e-03, -3.614411e-04, -2.239105e-04, 8.827658e-05, -2.941911e+01, 1.310454e+01, 1.098287e-05, -7.544151e-06, 8.861057e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.060785e+00, 20.01, 7.500000e+00, 2.000000e+01, 1.715640e-06, 1.492779e-06, 2.011624e-01, -1.763004e-03, -3.568185e-04, -2.259162e-04, 8.788922e-05, -2.941601e+01, 1.322589e+01, 1.096657e-05, -7.563711e-06, 8.858914e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.049854e+00, 20.01, 7.500000e+00, 2.000000e+01, 2.132317e-06, 1.591852e-06, 2.118593e-01, -1.764131e-03, -3.544592e-04, -2.288499e-04, 8.763882e-05, -2.941062e+01, 1.334862e+01, 1.094419e-05, -7.584341e-06, 8.856666e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.038922e+00, 20.01, 7.500000e+00, 2.000000e+01, 2.278174e-06, 1.637412e-06, 2.231168e-01, -1.764020e-03, -3.520118e-04, -2.270960e-04, 8.715476e-05, -2.940343e+01, 1.347393e+01, 1.091973e-05, -7.605201e-06, 8.854288e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.027991e+00, 20.01, 7.500000e+00, 2.000000e+01, 2.376337e-06, 1.593103e-06, 2.354538e-01, -1.764492e-03, -3.502105e-04, -2.247171e-04, 8.674740e-05, -2.939631e+01, 1.360335e+01, 1.089422e-05, -7.627085e-06, 8.851788e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.017059e+00, 20.01, 7.500000e+00, 2.000000e+01, 2.525025e-06, 1.433923e-06, 2.498692e-01, -1.765970e-03, -3.492183e-04, -2.234967e-04, 8.655048e-05, -2.939441e+01, 1.373862e+01, 1.086604e-05, -7.647422e-06, 8.849133e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 3.006128e+00, 20.01, 7.500000e+00, 2.000000e+01, 2.697391e-06, 1.120678e-06, 2.663387e-01, -1.768894e-03, -3.495012e-04, -2.245401e-04, 8.666343e-05, -2.939418e+01, 1.388075e+01, 1.083734e-05, -7.663594e-06, 8.846316e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.995197e+00, 20.01, 7.500000e+00, 2.000000e+01, 2.754297e-06, 7.035207e-07, 2.850019e-01, -1.771559e-03, -3.489479e-04, -2.256353e-04, 8.688754e-05, -2.939450e+01, 1.402979e+01, 1.080669e-05, -7.677991e-06, 8.843299e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.984265e+00, 20.01, 7.500000e+00, 2.000000e+01, 2.617542e-06, 2.118014e-07, 3.056807e-01, -1.773114e-03, -3.470843e-04, -2.263001e-04, 8.805952e-05, -2.939259e+01, 1.418509e+01, 1.077684e-05, -7.684109e-06, 8.840073e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.973334e+00, 20.01, 7.500000e+00, 2.000000e+01, 2.359850e-06, -3.042103e-07, 3.284822e-01, -1.773098e-03, -3.460697e-04, -2.269681e-04, 8.975836e-05, -2.938927e+01, 1.434579e+01, 1.075017e-05, -7.687362e-06, 8.836609e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.962403e+00, 20.01, 7.500000e+00, 2.000000e+01, 2.098785e-06, -6.783376e-07, 3.536676e-01, -1.773318e-03, -3.471573e-04, -2.298994e-04, 9.091471e-05, -2.938657e+01, 1.451197e+01, 1.072581e-05, -7.686218e-06, 8.832878e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.951471e+00, 20.01, 7.500000e+00, 2.000000e+01, 1.803500e-06, -9.555805e-07, 3.812909e-01, -1.773826e-03, -3.492806e-04, -2.344459e-04, 9.154329e-05, -2.938495e+01, 1.468392e+01, 1.070485e-05, -7.679321e-06, 8.828862e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.940540e+00, 20.01, 7.500000e+00, 2.000000e+01, 1.519291e-06, -1.146596e-06, 4.113056e-01, -1.774639e-03, -3.517358e-04, -2.403742e-04, 9.177054e-05, -2.938484e+01, 1.486158e+01, 1.068714e-05, -7.670114e-06, 8.824527e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.929608e+00, 20.01, 7.500000e+00, 2.000000e+01, 1.276893e-06, -1.266039e-06, 4.435666e-01, -1.776090e-03, -3.542905e-04, -2.469730e-04, 9.181086e-05, -2.938638e+01, 1.504456e+01, 1.067192e-05, -7.659051e-06, 8.819858e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.918677e+00, 20.01, 7.500000e+00, 2.000000e+01, 1.100121e-06, -1.321980e-06, 4.778073e-01, -1.778502e-03, -3.569261e-04, -2.547901e-04, 9.188617e-05, -2.938948e+01, 1.523196e+01, 1.066015e-05, -7.646850e-06, 8.814823e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.907746e+00, 20.01, 7.500000e+00, 2.000000e+01, 1.116872e-06, -1.358117e-06, 5.137029e-01, -1.783399e-03, -3.602527e-04, -2.636478e-04, 9.214904e-05, -2.939390e+01, 1.542276e+01, 1.065048e-05, -7.633153e-06, 8.809401e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.896814e+00, 20.01, 7.500000e+00, 2.000000e+01, 1.274915e-06, -1.423126e-06, 5.509310e-01, -1.790046e-03, -3.636785e-04, -2.717623e-04, 9.272312e-05, -2.939932e+01, 1.561606e+01, 1.063684e-05, -7.620426e-06, 8.803580e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.885883e+00, 20.01, 7.500000e+00, 2.000000e+01, 1.493028e-06, -1.491949e-06, 5.892209e-01, -1.796754e-03, -3.666729e-04, -2.781275e-04, 9.345372e-05, -2.940547e+01, 1.581124e+01, 1.062382e-05, -7.605565e-06, 8.797354e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
