number(0), number(1), t, x(0), x(1), x(2), data 
7, 7, 8.364885e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -1.790050e-02, -1.499901e-03, 3.069809e-01, 1.238873e-01, 7.219652e-03, -1.462759e+00, -3.610335e-03, -6.933105e+00, -1.378158e-02, 5.120254e-02, -9.173891e-03, 2.627618e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.352832e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -1.596668e-02, -1.955238e-03, 3.183380e-01, 1.328452e-01, 7.092549e-03, -1.450818e+00, -6.050513e-03, -6.934065e+00, -7.763416e-03, 5.140624e-02, -9.155974e-03, 2.623853e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.340779e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -1.501416e-02, -2.376687e-03, 3.309396e-01, 1.399920e-01, 6.940439e-03, -1.435934e+00, -8.751433e-03, -6.937045e+00, -1.603218e-03, 5.159284e-02, -9.132600e-03, 2.619941e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.328725e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -1.491738e-02, -2.738453e-03, 3.444292e-01, 1.449804e-01, 6.738302e-03, -1.419643e+00, -1.146386e-02, -6.941616e+00, 4.227930e-03, 5.177348e-02, -9.104296e-03, 2.615871e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.316672e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -1.549326e-02, -3.020254e-03, 3.584065e-01, 1.476732e-01, 6.471305e-03, -1.403368e+00, -1.392436e-02, -6.947260e+00, 9.318923e-03, 5.195745e-02, -9.071889e-03, 2.611634e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.304619e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -1.652351e-02, -3.210298e-03, 3.724529e-01, 1.481458e-01, 6.141519e-03, -1.388350e+00, -1.588649e-02, -6.953398e+00, 1.336293e-02, 5.215153e-02, -9.036427e-03, 2.607228e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.292566e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -1.777837e-02, -3.307093e-03, 3.861580e-01, 1.466692e-01, 5.771123e-03, -1.375597e+00, -1.714993e-02, -6.959445e+00, 1.618085e-02, 5.235980e-02, -8.999064e-03, 2.602654e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.280513e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -1.903875e-02, -3.319500e-03, 3.991498e-01, 1.436717e-01, 5.399907e-03, -1.365803e+00, -1.758729e-02, -6.964863e+00, 1.772176e-02, 5.258356e-02, -8.960921e-03, 2.597918e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.268460e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -2.011457e-02, -3.265303e-03, 4.111164e-01, 1.396833e-01, 5.077165e-03, -1.359291e+00, -1.716339e-02, -6.969220e+00, 1.805667e-02, 5.282163e-02, -8.922977e-03, 2.593031e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.256406e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -2.085833e-02, -3.168544e-03, 4.218215e-01, 1.352715e-01, 4.853253e-03, -1.355962e+00, -1.594349e-02, -6.972201e+00, 1.734722e-02, 5.307077e-02, -8.885964e-03, 2.588007e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.244353e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -2.117235e-02, -3.055900e-03, 4.311118e-01, 1.309701e-01, 4.767662e-03, -1.355279e+00, -1.408948e-02, -6.973665e+00, 1.581297e-02, 5.332625e-02, -8.850304e-03, 2.582863e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.232300e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -2.101126e-02, -2.952720e-03, 4.389146e-01, 1.272207e-01, 4.838788e-03, -1.356304e+00, -1.184149e-02, -6.973616e+00, 1.368877e-02, 5.358251e-02, -8.816094e-03, 2.577617e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.220247e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -2.037942e-02, -2.879113e-03, 4.452254e-01, 1.243273e-01, 5.055827e-03, -1.357779e+00, -9.488074e-03, -6.972208e+00, 1.117951e-02, 5.383375e-02, -8.783135e-03, 2.572286e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.208194e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -1.932560e-02, -2.846971e-03, 4.500933e-01, 1.224367e-01, 5.376244e-03, -1.358280e+00, -7.327076e-03, -6.969743e+00, 8.440148e-03, 5.407454e-02, -8.751008e-03, 2.566887e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.196141e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -1.793560e-02, -2.858552e-03, 4.535976e-01, 1.215460e-01, 5.731103e-03, -1.356393e+00, -5.622317e-03, -6.966615e+00, 5.570902e-03, 5.430028e-02, -8.719183e-03, 2.561437e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.184088e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -1.632317e-02, -2.906642e-03, 4.558260e-01, 1.215317e-01, 6.039266e-03, -1.350929e+00, -4.568072e-03, -6.963279e+00, 2.631576e-03, 5.450763e-02, -8.687130e-03, 2.555955e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.172034e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -1.461913e-02, -2.976654e-03, 4.568571e-01, 1.221871e-01, 6.223148e-03, -1.341128e+00, -4.264453e-03, -6.960207e+00, -3.383438e-04, 5.469476e-02, -8.654432e-03, 2.550453e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.159981e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -1.295935e-02, -3.050301e-03, 4.567488e-01, 1.232675e-01, 6.229949e-03, -1.326807e+00, -4.708209e-03, -6.957834e+00, -3.281360e-03, 5.486148e-02, -8.620856e-03, 2.544946e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.147928e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -1.147093e-02, -3.109902e-03, 4.555380e-01, 1.245222e-01, 6.045444e-03, -1.308446e+00, -5.801484e-03, -6.956532e+00, -6.098656e-03, 5.500919e-02, -8.586388e-03, 2.539448e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.135875e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -1.025817e-02, -3.142369e-03, 4.532486e-01, 1.257184e-01, 5.700525e-03, -1.287145e+00, -7.373489e-03, -6.956563e+00, -8.637791e-03, 5.514071e-02, -8.551211e-03, 2.533971e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.123822e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -9.389202e-03, -3.141830e-03, 4.499086e-01, 1.266510e-01, 5.264719e-03, -1.264492e+00, -9.210784e-03, -6.958032e+00, -1.070029e-02, 5.525982e-02, -8.515644e-03, 2.528527e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.111769e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -8.885951e-03, -3.110127e-03, 4.455716e-01, 1.271471e-01, 4.829473e-03, -1.242326e+00, -1.108899e-02, -6.960891e+00, -1.207137e-02, 5.537091e-02, -8.480061e-03, 2.523132e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.099716e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -8.719428e-03, -3.055702e-03, 4.403422e-01, 1.270710e-01, 4.487138e-03, -1.222442e+00, -1.279856e-02, -6.964948e+00, -1.256336e-02, 5.547825e-02, -8.444799e-03, 2.517794e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.087662e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -8.812131e-03, -2.990602e-03, 4.343893e-01, 1.263351e-01, 4.308229e-03, -1.206302e+00, -1.416382e-02, -6.969855e+00, -1.205715e-02, 5.558543e-02, -8.410101e-03, 2.512523e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.075609e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -9.047741e-03, -2.927041e-03, 4.279534e-01, 1.249135e-01, 4.326678e-03, -1.194784e+00, -1.505401e-02, -6.975179e+00, -1.054323e-02, 5.569482e-02, -8.376089e-03, 2.507327e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.063556e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -9.287464e-03, -2.874472e-03, 4.213363e-01, 1.228572e-01, 4.534739e-03, -1.188044e+00, -1.538713e-02, -6.980416e+00, -8.130366e-03, 5.580727e-02, -8.342752e-03, 2.502210e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.051503e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -9.390377e-03, -2.837639e-03, 4.148756e-01, 1.203025e-01, 4.887785e-03, -1.185493e+00, -1.513080e-02, -6.985061e+00, -5.039556e-03, 5.592189e-02, -8.310006e-03, 2.497172e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.039450e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -9.234698e-03, -2.816145e-03, 4.089120e-01, 1.174640e-01, 5.316467e-03, -1.185901e+00, -1.430289e-02, -6.988657e+00, -1.578784e-03, 5.603614e-02, -8.277720e-03, 2.492208e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.027397e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -8.736207e-03, -2.805332e-03, 4.037476e-01, 1.146118e-01, 5.739301e-03, -1.187605e+00, -1.297154e-02, -6.990871e+00, 1.899091e-03, 5.614633e-02, -8.245782e-03, 2.487312e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.015344e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -7.861638e-03, -2.798045e-03, 3.996094e-01, 1.120373e-01, 6.076564e-03, -1.188774e+00, -1.125282e-02, -6.991515e+00, 5.042375e-03, 5.624799e-02, -8.214123e-03, 2.482471e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.003290e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -6.634376e-03, -2.786103e-03, 3.966195e-01, 1.100096e-01, 6.256864e-03, -1.187692e+00, -9.306381e-03, -6.990586e+00, 7.546990e-03, 5.633667e-02, -8.182737e-03, 2.477672e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.991237e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -5.132862e-03, -2.761690e-03, 3.947832e-01, 1.087363e-01, 6.222152e-03, -1.183020e+00, -7.322620e-03, -6.988269e+00, 9.184255e-03, 5.640854e-02, -8.151693e-03, 2.472903e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.979184e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -3.482119e-03, -2.718237e-03, 3.939918e-01, 1.083358e-01, 5.931234e-03, -1.173977e+00, -5.503147e-03, -6.984927e+00, 9.825003e-03, 5.646105e-02, -8.121110e-03, 2.468149e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.967131e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -1.839717e-03, -2.651107e-03, 3.940403e-01, 1.088262e-01, 5.369125e-03, -1.160459e+00, -4.036227e-03, -6.981045e+00, 9.452084e-03, 5.649341e-02, -8.091172e-03, 2.463400e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.955078e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -3.774905e-04, -2.558310e-03, 3.946597e-01, 1.101249e-01, 4.555661e-03, -1.143069e+00, -3.071423e-03, -6.977188e+00, 8.147218e-03, 5.650683e-02, -8.062084e-03, 2.458645e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.943025e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 7.389378e-04, -2.441256e-03, 3.955532e-01, 1.120592e-01, 3.554824e-03, -1.123052e+00, -2.699130e-03, -6.973921e+00, 6.085386e-03, 5.650461e-02, -8.034060e-03, 2.453882e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.930971e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 1.371226e-03, -2.305710e-03, 3.964333e-01, 1.143825e-01, 2.478573e-03, -1.102159e+00, -2.937285e-03, -6.971732e+00, 3.516367e-03, 5.649188e-02, -8.007295e-03, 2.449109e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.918918e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 1.428380e-03, -2.162040e-03, 3.970540e-01, 1.167897e-01, 1.479512e-03, -1.082440e+00, -3.732077e-03, -6.970948e+00, 7.387315e-04, 5.647514e-02, -7.981914e-03, 2.444326e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.906865e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 8.835749e-04, -2.024675e-03, 3.972355e-01, 1.189379e-01, 7.299839e-04, -1.065982e+00, -4.969089e-03, -6.971727e+00, -1.933597e-03, 5.646159e-02, -7.957932e-03, 2.439539e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.894812e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -2.147626e-04, -1.910123e-03, 3.968785e-01, 1.204710e-01, 3.897186e-04, -1.054617e+00, -6.493087e-03, -6.974000e+00, -4.211166e-03, 5.645826e-02, -7.935213e-03, 2.434753e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.882759e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -1.739924e-03, -1.833780e-03, 3.959672e-01, 1.210546e-01, 5.687494e-04, -1.049651e+00, -8.131041e-03, -6.977482e+00, -5.863571e-03, 5.647112e-02, -7.913468e-03, 2.429974e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.870706e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -3.493757e-03, -1.806248e-03, 3.945640e-01, 1.204188e-01, 1.297000e-03, -1.051641e+00, -9.713713e-03, -6.981750e+00, -6.752203e-03, 5.650410e-02, -7.892272e-03, 2.425211e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.858653e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -5.224713e-03, -1.830085e-03, 3.927909e-01, 1.184062e-01, 2.507159e-03, -1.060272e+00, -1.109121e-02, -6.986239e+00, -6.845194e-03, 5.655841e-02, -7.871128e-03, 2.420467e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.846599e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -6.655891e-03, -1.898420e-03, 3.908093e-01, 1.150188e-01, 4.043608e-03, -1.074353e+00, -1.214092e-02, -6.990340e+00, -6.222852e-03, 5.663203e-02, -7.849572e-03, 2.415745e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.834546e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -7.519860e-03, -1.995622e-03, 3.887937e-01, 1.104450e-01, 5.688325e-03, -1.091962e+00, -1.277070e-02, -6.993484e+00, -5.053069e-03, 5.671965e-02, -7.827244e-03, 2.411048e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.822493e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -7.595906e-03, -2.100457e-03, 3.869050e-01, 1.050628e-01, 7.202885e-03, -1.110705e+00, -1.291964e-02, -6.995185e+00, -3.555587e-03, 5.681298e-02, -7.803991e-03, 2.406373e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.810440e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -6.743458e-03, -2.191018e-03, 3.852704e-01, 9.941141e-02, 8.376393e-03, -1.128044e+00, -1.256038e-02, -6.995128e+00, -1.953302e-03, 5.690156e-02, -7.779874e-03, 2.401720e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.798387e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -4.925637e-03, -2.249965e-03, 3.839672e-01, 9.412730e-02, 9.063684e-03, -1.141649e+00, -1.170509e-02, -6.993197e+00, -4.312975e-04, 5.697389e-02, -7.755171e-03, 2.397084e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.786334e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -2.219091e-03, -2.269081e-03, 3.830183e-01, 8.985984e-02, 9.209131e-03, -1.149690e+00, -1.041214e-02, -6.989504e+00, 8.985262e-04, 5.701868e-02, -7.730283e-03, 2.392463e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.774281e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 1.192535e-03, -2.251196e-03, 3.823958e-01, 8.717389e-02, 8.846679e-03, -1.151037e+00, -8.793662e-03, -6.984384e+00, 2.006908e-03, 5.702626e-02, -7.705624e-03, 2.387851e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.762227e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 5.040357e-03, -2.209536e-03, 3.820345e-01, 8.645952e-02, 8.081919e-03, -1.145329e+00, -7.015167e-03, -6.978362e+00, 2.932463e-03, 5.698969e-02, -7.681493e-03, 2.383243e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.750174e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 9.003283e-03, -2.164376e-03, 3.818482e-01, 8.786694e-02, 7.062042e-03, -1.132916e+00, -5.284097e-03, -6.972092e+00, 3.752143e-03, 5.690568e-02, -7.657974e-03, 2.378640e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.738121e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 1.274738e-02, -2.137705e-03, 3.817491e-01, 9.127369e-02, 5.941262e-03, -1.114707e+00, -3.827458e-03, -6.966290e+00, 4.536683e-03, 5.677482e-02, -7.634903e-03, 2.374038e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.726068e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 1.596493e-02, -2.147338e-03, 3.816612e-01, 9.629417e-02, 4.850277e-03, -1.091973e+00, -2.858233e-03, -6.961628e+00, 5.313276e-03, 5.660173e-02, -7.611867e-03, 2.369436e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.714015e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 1.840748e-02, -2.202160e-03, 3.815297e-01, 1.023313e-01, 3.879100e-03, -1.066147e+00, -2.536777e-03, -6.958663e+00, 6.044183e-03, 5.639434e-02, -7.588297e-03, 2.364835e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.701962e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 1.990913e-02, -2.299353e-03, 3.813203e-01, 1.086575e-01, 3.071347e-03, -1.038659e+00, -2.936881e-03, -6.957757e+00, 6.623231e-03, 5.616312e-02, -7.563599e-03, 2.360237e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.689909e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 2.039804e-02, -2.424452e-03, 3.810119e-01, 1.145148e-01, 2.432451e-03, -1.010842e+00, -4.024365e-03, -6.959026e+00, 6.900315e-03, 5.591996e-02, -7.537294e-03, 2.355641e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.677855e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 1.989672e-02, -2.554040e-03, 3.805865e-01, 1.192162e-01, 1.945141e-03, -9.838817e-01, -5.654951e-03, -6.962329e+00, 6.717817e-03, 5.567704e-02, -7.509146e-03, 2.351049e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.665802e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 1.851274e-02, -2.660478e-03, 3.800173e-01, 1.222316e-01, 1.586233e-03, -9.588245e-01, -7.592943e-03, -6.967300e+00, 5.956852e-03, 5.544575e-02, -7.479248e-03, 2.346465e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.653749e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 1.642244e-02, -2.717262e-03, 3.792637e-01, 1.232458e-01, 1.336632e-03, -9.365916e-01, -9.547602e-03, -6.973384e+00, 4.569514e-03, 5.523574e-02, -7.448042e-03, 2.341887e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.641696e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 1.385030e-02, -2.704034e-03, 3.782700e-01, 1.221833e-01, 1.185935e-03, -9.179810e-01, -1.122004e-02, -6.979908e+00, 2.604177e-03, 5.505418e-02, -7.416279e-03, 2.337321e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.629643e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 1.104607e-02, -2.610110e-03, 3.769737e-01, 1.191997e-01, 1.126120e-03, -9.036463e-01, -1.235044e-02, -6.986166e+00, 2.025355e-04, 5.490534e-02, -7.384912e-03, 2.332769e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.617590e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 8.261295e-03, -2.435890e-03, 3.753210e-01, 1.146496e-01, 1.145973e-03, -8.940358e-01, -1.275812e-02, -6.991501e+00, -2.414925e-03, 5.479043e-02, -7.354975e-03, 2.328235e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.605536e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 5.727122e-03, -2.192269e-03, 3.732827e-01, 1.090336e-01, 1.224219e-03, -8.893309e-01, -1.236713e-02, -6.995358e+00, -4.984569e-03, 5.470775e-02, -7.327444e-03, 2.323724e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.593483e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 3.634497e-03, -1.898290e-03, 3.708708e-01, 1.029330e-01, 1.324748e-03, -8.893923e-01, -1.121303e-02, -6.997347e+00, -7.235108e-03, 5.465301e-02, -7.303109e-03, 2.319240e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.581430e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 2.117785e-03, -1.577805e-03, 3.681488e-01, 9.694552e-02, 1.400018e-03, -8.937364e-01, -9.432049e-03, -6.997282e+00, -8.926365e-03, 5.461999e-02, -7.282497e-03, 2.314787e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.569377e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 1.243229e-03, -1.256161e-03, 3.652337e-01, 9.162517e-02, 1.400609e-03, -9.015607e-01, -7.234567e-03, -6.995181e+00, -9.874816e-03, 5.460122e-02, -7.265821e-03, 2.310369e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.557324e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 1.003778e-03, -9.571156e-04, 3.622878e-01, 8.743192e-02, 1.288309e-03, -9.118236e-01, -4.871058e-03, -6.991275e+00, -9.975888e-03, 5.458894e-02, -7.252984e-03, 2.305986e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
