number(0), number(1), t, x(0), x(1), x(2), data 
9, 9, 3.429822e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 4.420178e-02, -1.739851e-03, 1.790611e-03, 4.283673e-02, 1.252705e-04, -9.025192e-03, -2.648664e-03, 1.064401e+00, 9.140253e-05, -3.618954e-02, -1.120480e-03, 1.049867e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 3.418502e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 4.955871e-02, -1.698220e-03, 1.743713e-03, 4.142765e-02, 4.020824e-04, -8.728126e-03, -1.861272e-04, 1.004831e+00, 2.838044e-06, -3.671991e-02, -1.101110e-03, 1.029888e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 3.407183e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 5.525414e-02, -1.660483e-03, 1.708208e-03, 3.994510e-02, 6.007560e-04, -8.597965e-03, 2.131642e-03, 9.436545e-01, -9.431492e-05, -3.731328e-02, -1.082210e-03, 1.010382e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 3.395863e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 6.116633e-02, -1.621397e-03, 1.679039e-03, 3.840687e-02, 6.759925e-04, -8.570047e-03, 4.170723e-03, 8.816047e-01, -1.693726e-04, -3.797279e-02, -1.063754e-03, 9.912498e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 3.384544e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 6.712365e-02, -1.575209e-03, 1.647946e-03, 3.689871e-02, 6.324316e-04, -8.518479e-03, 5.811108e-03, 8.197406e-01, -2.005596e-04, -3.869987e-02, -1.045773e-03, 9.724652e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 3.373224e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 7.291904e-02, -1.518727e-03, 1.607597e-03, 3.550349e-02, 4.924387e-04, -8.334727e-03, 6.968195e-03, 7.593680e-01, -1.833088e-04, -3.949381e-02, -1.028355e-03, 9.540853e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 3.361905e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 7.832759e-02, -1.452084e-03, 1.554267e-03, 3.425634e-02, 2.894509e-04, -7.976345e-03, 7.622338e-03, 7.019290e-01, -1.279859e-04, -4.035147e-02, -1.011605e-03, 9.362324e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 3.350585e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 8.312242e-02, -1.378856e-03, 1.489348e-03, 3.315149e-02, 7.093372e-05, -7.467463e-03, 7.810759e-03, 6.488949e-01, -5.423292e-05, -4.126708e-02, -9.956133e-04, 9.190408e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 3.339266e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 8.708960e-02, -1.305459e-03, 1.418173e-03, 3.216802e-02, -1.175021e-04, -6.869046e-03, 7.590607e-03, 6.016566e-01, 2.017985e-05, -4.223241e-02, -9.804228e-04, 9.026089e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 3.327946e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 9.004414e-02, -1.238768e-03, 1.347649e-03, 3.129024e-02, -2.371552e-04, -6.250876e-03, 7.003315e-03, 5.614099e-01, 8.363801e-05, -4.323695e-02, -9.660062e-04, 8.869674e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 3.316627e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 9.184603e-02, -1.184102e-03, 1.285585e-03, 3.049749e-02, -2.780165e-04, -5.698091e-03, 6.066436e-03, 5.290446e-01, 1.266698e-04, -4.426837e-02, -9.522699e-04, 8.720664e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 3.305307e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 9.241080e-02, -1.143705e-03, 1.238750e-03, 2.975654e-02, -2.670514e-04, -5.299600e-03, 4.792172e-03, 5.050821e-01, 1.404661e-04, -4.531302e-02, -9.390734e-04, 8.577768e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 3.293987e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 9.171074e-02, -1.116883e-03, 1.210214e-03, 2.904909e-02, -2.308684e-04, -5.101460e-03, 3.209704e-03, 4.896682e-01, 1.239640e-04, -4.635665e-02, -9.262639e-04, 8.439147e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 3.282668e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 8.977012e-02, -1.101833e-03, 1.198874e-03, 2.839088e-02, -1.763287e-04, -5.089421e-03, 1.378658e-03, 4.826054e-01, 8.730382e-05, -4.738500e-02, -9.137004e-04, 8.302834e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 3.271348e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 8.665997e-02, -1.096983e-03, 1.200618e-03, 2.781730e-02, -1.059065e-04, -5.210347e-03, -6.080761e-04, 4.833869e-01, 4.597731e-05, -4.838439e-02, -9.012600e-04, 8.167137e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 3.260029e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 8.249249e-02, -1.100669e-03, 1.209617e-03, 2.736246e-02, -3.240772e-05, -5.398326e-03, -2.628913e-03, 4.912350e-01, 1.269525e-05, -4.934218e-02, -8.888353e-04, 8.030885e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 3.248709e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 7.741415e-02, -1.109869e-03, 1.219904e-03, 2.704188e-02, 2.584357e-05, -5.593831e-03, -4.545194e-03, 5.051506e-01, -9.418889e-06, -5.024724e-02, -8.763437e-04, 7.893552e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 3.237390e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 7.159645e-02, -1.120541e-03, 1.226964e-03, 2.684498e-02, 6.129947e-05, -5.753159e-03, -6.210197e-03, 5.239756e-01, -2.417190e-05, -5.109026e-02, -8.637405e-04, 7.755206e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 3.226070e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 6.522559e-02, -1.129209e-03, 1.228479e-03, 2.672974e-02, 7.621237e-05, -5.854472e-03, -7.471839e-03, 5.464735e-01, -3.490839e-05, -5.186397e-02, -8.510247e-04, 7.616324e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 3.214751e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 5.849083e-02, -1.133973e-03, 1.223675e-03, 2.663567e-02, 7.718101e-05, -5.890744e-03, -8.181590e-03, 5.714178e-01, -4.126559e-05, -5.256328e-02, -8.382279e-04, 7.477569e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 3.203431e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 5.157284e-02, -1.134795e-03, 1.212476e-03, 2.650717e-02, 6.491659e-05, -5.862695e-03, -8.217504e-03, 5.976695e-01, -3.891311e-05, -5.318519e-02, -8.253939e-04, 7.339686e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 3.192112e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 4.463525e-02, -1.132292e-03, 1.194864e-03, 2.631565e-02, 3.599517e-05, -5.770938e-03, -7.517905e-03, 6.242220e-01, -2.524436e-05, -5.372864e-02, -8.125643e-04, 7.203422e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 3.180792e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 3.781970e-02, -1.127053e-03, 1.171102e-03, 2.606816e-02, -5.751118e-06, -5.614075e-03, -6.112311e-03, 6.502178e-01, -2.747104e-06, -5.419436e-02, -7.997754e-04, 7.069502e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 3.169472e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 3.124400e-02, -1.119737e-03, 1.142471e-03, 2.579195e-02, -5.316430e-05, -5.399080e-03, -4.128759e-03, 6.749430e-01, 2.285747e-05, -5.458447e-02, -7.870558e-04, 6.938562e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 3.158153e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 2.500132e-02, -1.110707e-03, 1.111230e-03, 2.551531e-02, -9.344472e-05, -5.143870e-03, -1.778193e-03, 6.978237e-01, 4.252021e-05, -5.490227e-02, -7.744280e-04, 6.811029e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 3.146833e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 1.915856e-02, -1.100739e-03, 1.080575e-03, 2.525229e-02, -1.115478e-04, -4.878598e-03, 6.799296e-04, 7.184371e-01, 4.861540e-05, -5.515196e-02, -7.619077e-04, 6.687017e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 3.135514e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 1.375351e-02, -1.091316e-03, 1.053923e-03, 2.499701e-02, -1.037960e-04, -4.642672e-03, 2.983063e-03, 7.365307e-01, 3.994540e-05, -5.533830e-02, -7.494987e-04, 6.566275e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 3.124194e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 8.790917e-03, -1.083816e-03, 1.033514e-03, 2.473782e-02, -7.506817e-05, -4.467179e-03, 4.903338e-03, 7.520528e-01, 2.110015e-05, -5.546625e-02, -7.371866e-04, 6.448221e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 3.112875e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 4.239532e-03, -1.078964e-03, 1.019764e-03, 2.447135e-02, -3.436617e-05, -4.364098e-03, 6.271567e-03, 7.651755e-01, -3.403968e-07, -5.554058e-02, -7.249475e-04, 6.332126e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 3.101555e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, 3.273590e-05, -1.076386e-03, 1.011424e-03, 2.420450e-02, 8.319940e-06, -4.326331e-03, 6.990453e-03, 7.762944e-01, -1.855166e-05, -5.556551e-02, -7.127535e-04, 6.217289e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 3.090236e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -3.926381e-03, -1.074683e-03, 1.006371e-03, 2.394683e-02, 4.850817e-05, -4.334202e-03, 7.037664e-03, 7.860026e-01, -3.276931e-05, -5.554433e-02, -7.005871e-04, 6.103208e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 3.078916e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -7.755507e-03, -1.072365e-03, 1.002702e-03, 2.369906e-02, 8.588286e-05, -4.367719e-03, 6.461798e-03, 7.950358e-01, -4.559936e-05, -5.547909e-02, -6.884474e-04, 5.989608e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 3.067597e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -1.158048e-02, -1.068667e-03, 9.992485e-04, 2.344948e-02, 1.189037e-04, -4.413867e-03, 5.370662e-03, 8.041972e-01, -5.909163e-05, -5.537046e-02, -6.763446e-04, 5.876397e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 3.056277e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -1.552145e-02, -1.063729e-03, 9.953487e-04, 2.318368e-02, 1.423285e-04, -4.464519e-03, 3.910743e-03, 8.142694e-01, -7.185614e-05, -5.521779e-02, -6.642931e-04, 5.763593e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 3.044957e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -1.967925e-02, -1.058185e-03, 9.903167e-04, 2.289791e-02, 1.482286e-04, -4.511011e-03, 2.242835e-03, 8.259208e-01, -7.899180e-05, -5.501908e-02, -6.523014e-04, 5.651293e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 3.033638e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -2.412366e-02, -1.052510e-03, 9.831486e-04, 2.260483e-02, 1.307802e-04, -4.541075e-03, 5.218899e-04, 8.396224e-01, -7.510259e-05, -5.477149e-02, -6.403717e-04, 5.539680e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 3.022318e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -2.888515e-02, -1.046746e-03, 9.728039e-04, 2.232742e-02, 9.033419e-05, -4.541576e-03, -1.113697e-03, 8.555886e-01, -5.736523e-05, -5.447157e-02, -6.285034e-04, 5.429052e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 3.010999e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -3.395154e-02, -1.040700e-03, 9.587554e-04, 2.208610e-02, 3.447494e-05, -4.504275e-03, -2.544393e-03, 8.737488e-01, -2.702006e-05, -5.411577e-02, -6.166964e-04, 5.319786e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 2.999679e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -3.926991e-02, -1.034375e-03, 9.414803e-04, 2.188787e-02, -2.491831e-05, -4.431045e-03, -3.669435e-03, 8.937616e-01, 1.116947e-05, -5.370098e-02, -6.049533e-04, 5.212261e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 2.988360e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -4.475297e-02, -1.028238e-03, 9.224755e-04, 2.172387e-02, -7.673383e-05, -4.335030e-03, -4.409641e-03, 9.150566e-01, 5.085469e-05, -5.322483e-02, -5.932747e-04, 5.106747e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 2.977040e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -5.028821e-02, -1.023085e-03, 9.038143e-04, 2.157559e-02, -1.141312e-04, -4.236076e-03, -4.714494e-03, 9.368948e-01, 8.584720e-05, -5.268620e-02, -5.816557e-04, 5.003328e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 2.965721e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -5.574819e-02, -1.019652e-03, 8.874558e-04, 2.142490e-02, -1.347776e-04, -4.153501e-03, -4.570545e-03, 9.584379e-01, 1.112076e-04, -5.208523e-02, -5.700820e-04, 4.901858e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 2.954401e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -6.100040e-02, -1.018236e-03, 8.747004e-04, 2.125972e-02, -1.395060e-04, -4.100920e-03, -4.006845e-03, 9.788108e-01, 1.234878e-04, -5.142360e-02, -5.585348e-04, 4.802013e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 2.943082e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -6.591623e-02, -1.018550e-03, 8.660388e-04, 2.107442e-02, -1.304590e-04, -4.084157e-03, -3.094648e-03, 9.971609e-01, 1.206901e-04, -5.070443e-02, -5.469932e-04, 4.703368e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 2.931762e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -7.037897e-02, -1.019848e-03, 8.611544e-04, 2.086738e-02, -1.094871e-04, -4.101573e-03, -1.941279e-03, 1.012714e+00, 1.023355e-04, -4.993226e-02, -5.354439e-04, 4.605498e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 2.920442e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -7.429086e-02, -1.021215e-03, 8.591953e-04, 2.063756e-02, -7.795698e-05, -4.145992e-03, -6.787308e-04, 1.024819e+00, 6.972816e-05, -4.911279e-02, -5.238819e-04, 4.508033e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 2.909123e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -7.757895e-02, -1.021757e-03, 8.589702e-04, 2.038259e-02, -3.814969e-05, -4.206816e-03, 5.509745e-04, 1.032989e+00, 2.645100e-05, -4.825272e-02, -5.123127e-04, 4.410734e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 2.897803e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -8.019951e-02, -1.020652e-03, 8.590348e-04, 2.009944e-02, 5.652333e-06, -4.270803e-03, 1.612472e-03, 1.036940e+00, -2.153396e-05, -4.735933e-02, -5.007511e-04, 4.313496e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 2.886484e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -8.214067e-02, -1.017078e-03, 8.577008e-04, 1.978659e-02, 4.681314e-05, -4.322496e-03, 2.394261e-03, 1.036598e+00, -6.641437e-05, -4.644027e-02, -4.892206e-04, 4.216383e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 2.875164e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -8.342290e-02, -1.010130e-03, 8.531339e-04, 1.944558e-02, 7.752053e-05, -4.344851e-03, 2.823649e-03, 1.032115e+00, -1.000687e-04, -4.550306e-02, -4.777531e-04, 4.119649e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 2.863845e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -8.409701e-02, -9.988890e-04, 8.435662e-04, 1.908153e-02, 9.152885e-05, -4.321206e-03, 2.876523e-03, 1.023850e+00, -1.161254e-04, -4.455486e-02, -4.663902e-04, 4.023743e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 2.852525e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -8.423999e-02, -9.826864e-04, 8.277059e-04, 1.870150e-02, 8.665660e-05, -4.238838e-03, 2.580482e-03, 1.012340e+00, -1.117916e-04, -4.360208e-02, -4.551824e-04, 3.929278e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 2.841206e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -8.394872e-02, -9.614354e-04, 8.051541e-04, 1.831262e-02, 6.605546e-05, -4.092909e-03, 2.009513e-03, 9.982585e-01, -8.880652e-05, -4.265014e-02, -4.441847e-04, 3.836971e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 2.829886e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -8.333158e-02, -9.358676e-04, 7.767398e-04, 1.792013e-02, 3.755542e-05, -3.889622e-03, 1.270603e-03, 9.823520e-01, -5.323900e-05, -4.170334e-02, -4.334498e-04, 3.747517e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 2.818567e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -8.249947e-02, -9.075069e-04, 7.445097e-04, 1.752649e-02, 1.086112e-05, -3.646942e-03, 4.847009e-04, 9.653748e-01, -1.379924e-05, -4.076473e-02, -4.230182e-04, 3.661459e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 2.807247e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -8.155583e-02, -8.783590e-04, 7.113679e-04, 1.713083e-02, -6.226490e-06, -3.392355e-03, -2.354177e-04, 9.480188e-01, 2.054101e-05, -3.983615e-02, -4.129111e-04, 3.579068e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 2.795927e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -8.058798e-02, -8.504464e-04, 6.804109e-04, 1.673137e-02, -1.009636e-05, -3.156955e-03, -8.037281e-04, 9.308522e-01, 4.294130e-05, -3.891836e-02, -4.031276e-04, 3.500277e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 2.784608e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -7.966027e-02, -8.253846e-04, 6.542393e-04, 1.632735e-02, -2.146391e-06, -2.968499e-03, -1.173054e-03, 9.142746e-01, 5.035424e-05, -3.801127e-02, -3.936454e-04, 3.424715e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 2.773288e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -7.881062e-02, -8.040630e-04, 6.343377e-04, 1.592143e-02, 1.193557e-05, -2.844791e-03, -1.337897e-03, 8.984976e-01, 4.407947e-05, -3.711424e-02, -3.844274e-04, 3.351765e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 2.761969e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -7.805060e-02, -7.865507e-04, 6.207977e-04, 1.552093e-02, 2.487671e-05, -2.789450e-03, -1.328797e-03, 8.835503e-01, 2.877491e-05, -3.622628e-02, -3.754304e-04, 3.280723e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 2.750649e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -7.736921e-02, -7.721888e-04, 6.124327e-04, 1.513666e-02, 3.066628e-05, -2.791759e-03, -1.199436e-03, 8.693127e-01, 1.060713e-05, -3.534650e-02, -3.666143e-04, 3.210940e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 2.739330e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -7.673949e-02, -7.598944e-04, 6.072577e-04, 1.477880e-02, 2.690609e-05, -2.830726e-03, -1.010394e-03, 8.555633e-01, -4.923389e-06, -3.447415e-02, -3.579483e-04, 3.141934e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 2.728010e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -7.612627e-02, -7.485165e-04, 6.031014e-04, 1.445189e-02, 1.488824e-05, -2.881774e-03, -8.137590e-04, 8.420387e-01, -1.429331e-05, -3.360882e-02, -3.494151e-04, 3.073463e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 2.716691e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -7.549381e-02, -7.371567e-04, 5.981887e-04, 1.415197e-02, -1.289788e-06, -2.923107e-03, -6.417300e-04, 8.284883e-01, -1.638198e-05, -3.275056e-02, -3.410081e-04, 3.005497e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 2.705371e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -7.481244e-02, -7.253417e-04, 5.914516e-04, 1.386669e-02, -1.692473e-05, -2.940384e-03, -5.025851e-04, 8.147184e-01, -1.198733e-05, -3.189974e-02, -3.327302e-04, 2.938177e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 2.694052e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -7.406250e-02, -7.130254e-04, 5.825763e-04, 1.357915e-02, -2.867606e-05, -2.928308e-03, -3.838280e-04, 8.006182e-01, -3.004098e-06, -3.105703e-02, -3.245867e-04, 2.871723e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 2.682732e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -7.323587e-02, -7.004270e-04, 5.718424e-04, 1.327491e-02, -3.526923e-05, -2.889036e-03, -2.616209e-04, 7.861637e-01, 8.281034e-06, -3.022327e-02, -3.165827e-04, 2.806365e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
9, 9, 2.671412e+00, 2.067320e+01, 0.000000e+00, 2.750000e+01, -7.233483e-02, -6.878074e-04, 5.598553e-04, 1.294677e-02, -3.729901e-05, -2.829546e-03, -1.128293e-04, 7.714044e-01, 1.960194e-05, -2.939930e-02, -3.087207e-04, 2.742283e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002183e+01, 0.000000e+00, 2.750000e+01
