number(0), number(1), t, x(0), x(1), x(2), data 
2, 2, 5.113253e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -4.628066e-02, 1.067986e-02, 2.796993e-01, 3.159695e+00, 9.990608e-01, 6.269520e+00, 4.369154e-02, -2.669838e+00, 5.026973e-02, -3.252039e-01, 8.882727e-03, 3.958034e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 5.102839e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -4.864756e-02, 9.676207e-03, 2.772592e-01, 3.204501e+00, 1.006109e+00, 6.257430e+00, 4.383538e-02, -2.658481e+00, 4.654095e-02, -3.247091e-01, 8.776807e-03, 3.929034e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 5.092425e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -5.074752e-02, 8.819604e-03, 2.749849e-01, 3.245902e+00, 1.012675e+00, 6.242435e+00, 4.415024e-02, -2.648160e+00, 4.375371e-02, -3.241916e-01, 8.680631e-03, 3.900279e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 5.082011e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -5.253112e-02, 8.170241e-03, 2.728654e-01, 3.282870e+00, 1.017979e+00, 6.223516e+00, 4.460042e-02, -2.638968e+00, 4.238503e-02, -3.236535e-01, 8.592323e-03, 3.871753e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 5.071597e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -5.402499e-02, 7.764415e-03, 2.708465e-01, 3.315526e+00, 1.021700e+00, 6.200450e+00, 4.512176e-02, -2.630672e+00, 4.269349e-02, -3.230984e-01, 8.509532e-03, 3.843443e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 5.061183e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -5.532322e-02, 7.606097e-03, 2.688459e-01, 3.345032e+00, 1.023982e+00, 6.173800e+00, 4.565431e-02, -2.622794e+00, 4.467259e-02, -3.225288e-01, 8.429675e-03, 3.815341e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 5.050769e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -5.656225e-02, 7.662738e-03, 2.667714e-01, 3.373218e+00, 1.025304e+00, 6.144726e+00, 4.617350e-02, -2.614761e+00, 4.805247e-02, -3.219463e-01, 8.350312e-03, 3.787450e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 5.040355e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -5.788762e-02, 7.867559e-03, 2.645379e-01, 3.402070e+00, 1.026259e+00, 6.114647e+00, 4.670622e-02, -2.606051e+00, 5.234704e-02, -3.213507e-01, 8.269534e-03, 3.759785e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 5.029941e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -5.942154e-02, 8.128920e-03, 2.620819e-01, 3.433229e+00, 1.027317e+00, 6.084918e+00, 4.732263e-02, -2.596317e+00, 5.693501e-02, -3.207400e-01, 8.186257e-03, 3.732361e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 5.019527e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -6.124001e-02, 8.345698e-03, 2.593694e-01, 3.467637e+00, 1.028649e+00, 6.056527e+00, 4.810485e-02, -2.585473e+00, 6.115792e-02, -3.201118e-01, 8.100426e-03, 3.705207e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 5.009113e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -6.336319e-02, 8.425854e-03, 2.564004e-01, 3.505386e+00, 1.030066e+00, 6.029974e+00, 4.910250e-02, -2.573732e+00, 6.441710e-02, -3.194631e-01, 8.012989e-03, 3.678352e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.998699e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -6.575988e-02, 8.304038e-03, 2.532108e-01, 3.545784e+00, 1.031065e+00, 6.005245e+00, 5.029372e-02, -2.561601e+00, 6.625728e-02, -3.187911e-01, 7.925726e-03, 3.651815e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.988285e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -6.836171e-02, 7.954487e-03, 2.498719e-01, 3.587607e+00, 1.030953e+00, 5.981927e+00, 5.156744e-02, -2.549876e+00, 6.642706e-02, -3.180928e-01, 7.840918e-03, 3.625619e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.977871e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -7.108196e-02, 7.396467e-03, 2.464889e-01, 3.629361e+00, 1.029002e+00, 5.959340e+00, 5.273442e-02, -2.539555e+00, 6.491325e-02, -3.173667e-01, 7.760863e-03, 3.599776e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.967457e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -7.383490e-02, 6.691724e-03, 2.431948e-01, 3.669632e+00, 1.024574e+00, 5.936713e+00, 5.356351e-02, -2.531769e+00, 6.194418e-02, -3.166123e-01, 7.687444e-03, 3.574281e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.957043e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -7.655422e-02, 5.935140e-03, 2.401340e-01, 3.707352e+00, 1.017207e+00, 5.913343e+00, 5.382901e-02, -2.527619e+00, 5.796237e-02, -3.158291e-01, 7.621714e-03, 3.549115e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.946629e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -7.920796e-02, 5.240735e-03, 2.374417e-01, 3.742050e+00, 1.006675e+00, 5.888771e+00, 5.335599e-02, -2.527993e+00, 5.356674e-02, -3.150180e-01, 7.563625e-03, 3.524250e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.936215e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -8.180805e-02, 4.725392e-03, 2.352198e-01, 3.774000e+00, 9.930345e-01, 5.862902e+00, 5.205189e-02, -2.533395e+00, 4.943070e-02, -3.141797e-01, 7.511913e-03, 3.499643e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.925802e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -8.441039e-02, 4.492065e-03, 2.335164e-01, 3.804206e+00, 9.766368e-01, 5.836087e+00, 4.992403e-02, -2.543824e+00, 4.620529e-02, -3.133142e-01, 7.464164e-03, 3.475240e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.915388e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -8.710374e-02, 4.614119e-03, 2.323193e-01, 3.834228e+00, 9.581266e-01, 5.809059e+00, 4.708447e-02, -2.558780e+00, 4.442076e-02, -3.124213e-01, 7.417022e-03, 3.450988e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.904974e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -8.998723e-02, 5.122364e-03, 2.315615e-01, 3.865820e+00, 9.383868e-01, 5.782783e+00, 4.374683e-02, -2.577377e+00, 4.440001e-02, -3.114993e-01, 7.366598e-03, 3.426836e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.894560e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -9.314466e-02, 5.996599e-03, 2.311379e-01, 3.900486e+00, 9.184428e-01, 5.758213e+00, 4.021612e-02, -2.598527e+00, 4.619627e-02, -3.105458e-01, 7.308938e-03, 3.402743e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.884146e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -9.661936e-02, 7.163567e-03, 2.309256e-01, 3.939101e+00, 8.993222e-01, 5.736023e+00, 3.686879e-02, -2.621137e+00, 4.956640e-02, -3.095580e-01, 7.240576e-03, 3.378685e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.873732e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -1.003990e-01, 8.502682e-03, 2.308015e-01, 3.981619e+00, 8.819109e-01, 5.716421e+00, 3.412059e-02, -2.644259e+00, 5.398698e-02, -3.085324e-01, 7.159061e-03, 3.354643e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.863318e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -1.044123e-01, 9.859646e-03, 2.306523e-01, 4.027035e+00, 8.668071e-01, 5.698981e+00, 3.238016e-02, -2.667171e+00, 5.871667e-02, -3.074658e-01, 7.063386e-03, 3.330613e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.852904e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -1.085375e-01, 1.106672e-02, 2.303793e-01, 4.073491e+00, 8.542166e-01, 5.682606e+00, 3.199237e-02, -2.689370e+00, 6.290210e-02, -3.063571e-01, 6.954243e-03, 3.306605e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.842490e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -1.126221e-01, 1.196681e-02, 2.298989e-01, 4.118611e+00, 8.439166e-01, 5.665603e+00, 3.317699e-02, -2.710551e+00, 6.571312e-02, -3.052055e-01, 6.834018e-03, 3.282640e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.832076e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -1.165101e-01, 1.243761e-02, 2.291404e-01, 4.159921e+00, 8.353167e-01, 5.645854e+00, 3.597396e-02, -2.730521e+00, 6.648734e-02, -3.040124e-01, 6.706578e-03, 3.258733e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.821662e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -1.200751e-01, 1.241170e-02, 2.280424e-01, 4.195410e+00, 8.276404e-01, 5.621173e+00, 4.020689e-02, -2.749132e+00, 6.485512e-02, -3.027804e-01, 6.576786e-03, 3.234925e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.811248e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -1.232513e-01, 1.188865e-02, 2.265514e-01, 4.224007e+00, 8.201759e-01, 5.589730e+00, 4.547776e-02, -2.766210e+00, 6.081729e-02, -3.015132e-01, 6.449884e-03, 3.211251e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.800834e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -1.260552e-01, 1.093654e-02, 2.246217e-01, 4.245948e+00, 8.125314e-01, 5.550465e+00, 5.120099e-02, -2.781535e+00, 5.475772e-02, -3.002149e-01, 6.330732e-03, 3.187754e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.790420e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -1.285885e-01, 9.682115e-03, 2.222214e-01, 4.262803e+00, 8.047736e-01, 5.503386e+00, 5.667918e-02, -2.794886e+00, 4.738339e-02, -2.988889e-01, 6.223184e-03, 3.164483e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.780006e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -1.310172e-01, 8.290963e-03, 2.193425e-01, 4.277164e+00, 7.973821e-01, 5.449621e+00, 6.120896e-02, -2.806126e+00, 3.960370e-02, -2.975372e-01, 6.129561e-03, 3.141489e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.769592e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -1.335335e-01, 6.941752e-03, 2.160136e-01, 4.292010e+00, 7.910125e-01, 5.391161e+00, 6.419726e-02, -2.815361e+00, 3.237196e-02, -2.961598e-01, 6.050346e-03, 3.118818e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.759178e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -1.363094e-01, 5.799188e-03, 2.123101e-01, 4.309978e+00, 7.861609e-01, 5.330506e+00, 6.526200e-02, -2.823044e+00, 2.652174e-02, -2.947549e-01, 5.984234e-03, 3.096512e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.748764e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -1.394604e-01, 4.991032e-03, 2.083543e-01, 4.332780e+00, 7.828726e-01, 5.270159e+00, 6.429432e-02, -2.830045e+00, 2.263138e-02, -2.933193e-01, 5.928362e-03, 3.074607e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.738350e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -1.430312e-01, 4.592631e-03, 2.043064e-01, 4.360955e+00, 7.806042e-01, 5.212319e+00, 6.147205e-02, -2.837593e+00, 2.094302e-02, -2.918486e-01, 5.878810e-03, 3.053121e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.727936e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -1.470043e-01, 4.620983e-03, 2.003434e-01, 4.393993e+00, 7.782957e-01, 5.158661e+00, 5.722339e-02, -2.847136e+00, 2.134938e-02, -2.903386e-01, 5.831178e-03, 3.032055e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.717522e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -1.513239e-01, 5.038090e-03, 1.966368e-01, 4.430692e+00, 7.745937e-01, 5.110307e+00, 5.215337e-02, -2.860149e+00, 2.344649e-02, -2.887851e-01, 5.781179e-03, 3.011387e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.707108e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -1.559224e-01, 5.761876e-03, 1.933332e-01, 4.469588e+00, 7.681246e-01, 5.067866e+00, 4.694837e-02, -2.877953e+00, 2.663567e-02, -2.871853e-01, 5.725160e-03, 2.991088e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.696694e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -1.607375e-01, 6.682002e-03, 1.905396e-01, 4.509254e+00, 7.577088e-01, 5.031428e+00, 4.227548e-02, -2.901551e+00, 3.024919e-02, -2.855364e-01, 5.660488e-03, 2.971106e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.686281e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -1.657158e-01, 7.677353e-03, 1.883160e-01, 4.548380e+00, 7.424851e-01, 5.000664e+00, 3.869361e-02, -2.931491e+00, 3.367046e-02, -2.838365e-01, 5.585750e-03, 2.951387e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.675867e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -1.708058e-01, 8.631969e-03, 1.866722e-01, 4.585733e+00, 7.219320e-01, 4.974829e+00, 3.658937e-02, -2.967790e+00, 3.642477e-02, -2.820844e-01, 5.500768e-03, 2.931866e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.665453e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -1.759459e-01, 9.446478e-03, 1.855710e-01, 4.620052e+00, 6.958510e-01, 4.952929e+00, 3.614934e-02, -3.009882e+00, 3.822535e-02, -2.802787e-01, 5.406498e-03, 2.912487e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.655039e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -1.810542e-01, 1.004355e-02, 1.849376e-01, 4.649936e+00, 6.643674e-01, 4.933856e+00, 3.737443e-02, -3.056663e+00, 3.897154e-02, -2.784195e-01, 5.304814e-03, 2.893199e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.644625e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -1.860270e-01, 1.036730e-02, 1.846757e-01, 4.673855e+00, 6.279876e-01, 4.916603e+00, 4.013023e-02, -3.106606e+00, 3.870883e-02, -2.765080e-01, 5.198281e-03, 2.873954e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.634211e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -1.907472e-01, 1.037926e-02, 1.846875e-01, 4.690313e+00, 5.877153e-01, 4.900484e+00, 4.421417e-02, -3.157968e+00, 3.756734e-02, -2.745462e-01, 5.089963e-03, 2.854720e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.623797e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -1.951033e-01, 1.005457e-02, 1.848913e-01, 4.698084e+00, 5.451659e-01, 4.885239e+00, 4.941330e-02, -3.209013e+00, 3.570185e-02, -2.725369e-01, 4.983250e-03, 2.835475e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.613383e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -1.990117e-01, 9.382081e-03, 1.852265e-01, 4.696503e+00, 5.025967e-01, 4.871088e+00, 5.552865e-02, -3.258185e+00, 3.325525e-02, -2.704847e-01, 4.881729e-03, 2.816199e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.602969e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.024382e-01, 8.369802e-03, 1.856438e-01, 4.685702e+00, 4.627643e-01, 4.858592e+00, 6.235721e-02, -3.304196e+00, 3.035988e-02, -2.683942e-01, 4.789014e-03, 2.796883e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.592555e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.054098e-01, 7.054526e-03, 1.860815e-01, 4.666681e+00, 4.285827e-01, 4.848331e+00, 6.964111e-02, -3.346011e+00, 2.717719e-02, -2.662706e-01, 4.708482e-03, 2.777522e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.582141e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.080124e-01, 5.511355e-03, 1.864354e-01, 4.641173e+00, 4.026495e-01, 4.840513e+00, 7.701059e-02, -3.382780e+00, 2.395982e-02, -2.641181e-01, 4.642928e-03, 2.758118e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.571727e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.103800e-01, 3.858332e-03, 1.865347e-01, 4.611377e+00, 3.867697e-01, 4.834545e+00, 8.395024e-02, -3.413740e+00, 2.110527e-02, -2.619398e-01, 4.594138e-03, 2.738691e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.561313e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.126774e-01, 2.251776e-03, 1.861345e-01, 4.579678e+00, 3.816366e-01, 4.828746e+00, 8.981554e-02, -3.438193e+00, 1.916966e-02, -2.597373e-01, 4.562453e-03, 2.719276e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.550899e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.150862e-01, 8.708815e-04, 1.849264e-01, 4.548378e+00, 3.867751e-01, 4.820337e+00, 9.390633e-02, -3.455532e+00, 1.882121e-02, -2.575106e-01, 4.546457e-03, 2.699945e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.540485e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.177993e-01, -1.067718e-04, 1.825684e-01, 4.519668e+00, 4.007531e-01, 4.805658e+00, 9.558596e-02, -3.465339e+00, 2.073527e-02, -2.552571e-01, 4.542862e-03, 2.680797e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.530071e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.210200e-01, -5.336757e-04, 1.787238e-01, 4.495656e+00, 4.215672e-01, 4.780693e+00, 9.441415e-02, -3.467485e+00, 2.545433e-02, -2.529730e-01, 4.546653e-03, 2.661970e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.519657e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.249625e-01, -3.180750e-04, 1.731037e-01, 4.478458e+00, 4.470439e-01, 4.741639e+00, 9.025334e-02, -3.462245e+00, 3.325167e-02, -2.506515e-01, 4.551588e-03, 2.643636e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.509243e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.298431e-01, 5.595469e-04, 1.655060e-01, 4.470148e+00, 4.751220e-01, 4.685484e+00, 8.331347e-02, -3.450391e+00, 4.403601e-02, -2.482841e-01, 4.550814e-03, 2.625992e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.498829e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.358624e-01, 2.042979e-03, 1.558487e-01, 4.472569e+00, 5.039500e-01, 4.610413e+00, 7.412102e-02, -3.433262e+00, 5.732325e-02, -2.458599e-01, 4.537685e-03, 2.609243e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.488415e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.431820e-01, 4.009911e-03, 1.441959e-01, 4.487033e+00, 5.318534e-01, 4.516071e+00, 6.342322e-02, -3.412820e+00, 7.228097e-02, -2.433664e-01, 4.506488e-03, 2.593610e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.478001e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.519035e-01, 6.291125e-03, 1.307711e-01, 4.514107e+00, 5.572499e-01, 4.403719e+00, 5.206087e-02, -3.391649e+00, 8.783294e-02, -2.407893e-01, 4.453036e-03, 2.579283e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.467587e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.620572e-01, 8.693667e-03, 1.159577e-01, 4.553446e+00, 5.785906e-01, 4.276272e+00, 4.084975e-02, -3.372909e+00, 1.027961e-01, -2.381136e-01, 4.375054e-03, 2.566429e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.457173e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.736003e-01, 1.102264e-02, 1.002832e-01, 4.603780e+00, 5.943374e-01, 4.138266e+00, 3.050272e-02, -3.360201e+00, 1.160211e-01, -2.353249e-01, 4.272292e-03, 2.555170e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.446760e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.864184e-01, 1.309841e-02, 8.438848e-02, 4.662967e+00, 6.029610e-01, 3.995601e+00, 2.160079e-02, -3.357370e+00, 1.265127e-01, -2.324091e-01, 4.146463e-03, 2.545564e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.436346e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -3.003326e-01, 1.476885e-02, 6.898507e-02, 4.728061e+00, 6.029209e-01, 3.855155e+00, 1.459861e-02, -3.368281e+00, 1.335176e-01, -2.293542e-01, 4.001018e-03, 2.537589e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.425932e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -3.151045e-01, 1.591829e-02, 5.480636e-02, 4.795428e+00, 5.926419e-01, 3.724240e+00, 9.837091e-03, -3.396570e+00, 1.365806e-01, -2.261496e-01, 3.840810e-03, 2.531163e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.415518e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -3.304472e-01, 1.647489e-02, 4.256022e-02, 4.860860e+00, 5.705099e-01, 3.609993e+00, 7.539799e-03, -3.445420e+00, 1.355756e-01, -2.227878e-01, 3.671674e-03, 2.526119e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
