number(0), number(1), t, x(0), x(1), x(2), data 
3, 3, 7.500538e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 1.447804e-01, -1.044707e-02, 2.087928e-01, -3.078871e+00, -1.435538e+00, -8.318884e+00, -1.029826e+00, -1.792046e+00, -1.139474e+00, 4.372212e-01, 5.380851e-02, 8.785686e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 7.488140e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 1.506560e-01, -4.547928e-03, 2.045301e-01, -3.056619e+00, -1.438867e+00, -8.322801e+00, -1.041667e+00, -1.858809e+00, -1.128514e+00, 4.353922e-01, 5.390153e-02, 8.760085e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 7.475743e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 1.585579e-01, 1.989855e-03, 2.012953e-01, -3.042864e+00, -1.443487e+00, -8.301494e+00, -1.059977e+00, -1.935477e+00, -1.117597e+00, 4.334775e-01, 5.391731e-02, 8.734954e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 7.463345e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 1.682338e-01, 8.896493e-03, 1.997092e-01, -3.035578e+00, -1.448503e+00, -8.252334e+00, -1.085845e+00, -2.025606e+00, -1.107630e+00, 4.314533e-01, 5.384956e-02, 8.710128e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 7.450947e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 1.792239e-01, 1.585454e-02, 2.003318e-01, -3.030740e+00, -1.451946e+00, -8.174236e+00, -1.119899e+00, -2.132238e+00, -1.099648e+00, 4.293001e-01, 5.369571e-02, 8.685358e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 7.438550e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 1.909030e-01, 2.252365e-02, 2.035985e-01, -3.022778e+00, -1.450879e+00, -8.068136e+00, -1.162295e+00, -2.257421e+00, -1.094684e+00, 4.270054e-01, 5.345728e-02, 8.660350e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 7.426152e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 2.025403e-01, 2.857130e-02, 2.097680e-01, -3.005207e+00, -1.441612e+00, -7.937255e+00, -1.212715e+00, -2.401819e+00, -1.093631e+00, 4.245651e-01, 5.313991e-02, 8.634751e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 7.413755e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 2.133671e-01, 3.370270e-02, 2.188897e-01, -2.971380e+00, -1.420014e+00, -7.787103e+00, -1.270396e+00, -2.564447e+00, -1.097118e+00, 4.219843e-01, 5.275319e-02, 8.608203e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 7.401357e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 2.226557e-01, 3.768309e-02, 2.307910e-01, -2.915356e+00, -1.381920e+00, -7.625247e+00, -1.334112e+00, -2.742538e+00, -1.105456e+00, 4.192781e-01, 5.231000e-02, 8.580343e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 7.388960e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 2.298038e-01, 4.034849e-02, 2.450817e-01, -2.832914e+00, -1.323691e+00, -7.460912e+00, -1.402136e+00, -2.931546e+00, -1.118659e+00, 4.164695e-01, 5.182561e-02, 8.550852e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 7.376562e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 2.344143e-01, 4.160686e-02, 2.611797e-01, -2.722542e+00, -1.242848e+00, -7.304397e+00, -1.472199e+00, -3.125313e+00, -1.136533e+00, 4.135877e-01, 5.131691e-02, 8.519468e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 7.364164e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 2.363468e-01, 4.143253e-02, 2.783608e-01, -2.586057e+00, -1.138657e+00, -7.166248e+00, -1.541496e+00, -3.316476e+00, -1.158787e+00, 4.106655e-01, 5.080151e-02, 8.486016e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 7.351767e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 2.357289e-01, 3.985653e-02, 2.958317e-01, -2.428693e+00, -1.012549e+00, -7.056240e+00, -1.606768e+00, -3.497091e+00, -1.185147e+00, 4.077359e-01, 5.029695e-02, 8.450410e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 7.339369e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 2.329273e-01, 3.695640e-02, 3.128168e-01, -2.258597e+00, -8.683091e-01, -6.982238e+00, -1.664430e+00, -3.659428e+00, -1.215435e+00, 4.048284e-01, 4.982016e-02, 8.412664e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 7.326972e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 2.284764e-01, 3.284980e-02, 3.286535e-01, -2.085742e+00, -7.119339e-01, -6.949090e+00, -1.710804e+00, -3.796859e+00, -1.249564e+00, 4.019667e-01, 4.938679e-02, 8.372882e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 7.314574e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 2.229776e-01, 2.769625e-02, 3.428797e-01, -1.920375e+00, -5.511513e-01, -6.957685e+00, -1.742431e+00, -3.904731e+00, -1.287464e+00, 3.991682e-01, 4.901091e-02, 8.331243e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 7.302176e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 2.169882e-01, 2.170991e-02, 3.553014e-01, -1.771365e+00, -3.946361e-01, -7.004416e+00, -1.756458e+00, -3.981025e+00, -1.328912e+00, 3.964415e-01, 4.870418e-02, 8.287949e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 7.289779e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 2.109239e-01, 1.517997e-02, 3.660160e-01, -1.644740e+00, -2.510320e-01, -7.081258e+00, -1.751062e+00, -4.026690e+00, -1.373312e+00, 3.937907e-01, 4.847524e-02, 8.243232e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 7.277381e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 2.049873e-01, 8.486077e-03, 3.753929e-01, -1.542677e+00, -1.278673e-01, -7.176461e+00, -1.725788e+00, -4.045530e+00, -1.419505e+00, 3.912143e-01, 4.832856e-02, 8.197276e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 7.264984e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 1.991380e-01, 2.093115e-03, 3.840041e-01, -1.463137e+00, -3.054166e-02, -7.275883e+00, -1.681684e+00, -4.043658e+00, -1.465726e+00, 3.887108e-01, 4.826334e-02, 8.150213e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 7.252586e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 1.931167e-01, -3.484947e-03, 3.925110e-01, -1.400349e+00, 3.839197e-02, -7.364850e+00, -1.621163e+00, -4.028531e+00, -1.509737e+00, 3.862804e-01, 4.827270e-02, 8.102095e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 7.240189e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 1.865246e-01, -7.750488e-03, 4.015231e-01, -1.346121e+00, 7.944740e-02, -7.430344e+00, -1.547616e+00, -4.007702e+00, -1.549172e+00, 3.839275e-01, 4.834336e-02, 8.052893e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 7.227791e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 1.789428e-01, -1.030504e-02, 4.114531e-01, -1.291761e+00, 9.582522e-02, -7.463175e+00, -1.464861e+00, -3.987504e+00, -1.581984e+00, 3.816615e-01, 4.845649e-02, 8.002520e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 7.215393e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 1.700680e-01, -1.092922e-02, 4.223917e-01, -1.230224e+00, 9.245152e-02, -7.459765e+00, -1.376553e+00, -3.971924e+00, -1.606894e+00, 3.794970e-01, 4.858935e-02, 7.950841e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 7.202996e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 1.598332e-01, -9.635891e-03, 4.340394e-01, -1.157996e+00, 7.464872e-02, -7.423183e+00, -1.285729e+00, -3.961884e+00, -1.623695e+00, 3.774506e-01, 4.871790e-02, 7.897755e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 7.190598e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 1.484753e-01, -6.676771e-03, 4.457198e-01, -1.076159e+00, 4.680319e-02, -7.362943e+00, -1.194588e+00, -3.955184e+00, -1.633288e+00, 3.755376e-01, 4.881981e-02, 7.843206e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 7.178201e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 1.365232e-01, -2.495955e-03, 4.564839e-01, -9.902832e-01, 1.142824e-02, -7.293493e+00, -1.104578e+00, -3.947150e+00, -1.637433e+00, 3.737699e-01, 4.887709e-02, 7.787251e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 7.165803e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 1.247034e-01, 2.360402e-03, 4.653008e-01, -9.090387e-01, -3.107112e-02, -7.231478e+00, -1.016713e+00, -3.931918e+00, -1.638256e+00, 3.721502e-01, 4.887800e-02, 7.730073e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 7.153405e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 1.137794e-01, 7.353840e-03, 4.712916e-01, -8.418388e-01, -8.184104e-02, -7.192269e+00, -9.319938e-01, -3.904084e+00, -1.637676e+00, 3.706722e-01, 4.881763e-02, 7.671967e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 7.141008e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 1.043672e-01, 1.205249e-02, 4.739552e-01, -7.961223e-01, -1.424206e-01, -7.186541e+00, -8.517417e-01, -3.860307e+00, -1.636918e+00, 3.693209e-01, 4.869707e-02, 7.613330e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 7.128610e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 9.678167e-02, 1.619187e-02, 4.733223e-01, -7.750884e-01, -2.133912e-01, -7.217830e+00, -7.777173e-01, -3.800436e+00, -1.636272e+00, 3.680754e-01, 4.852173e-02, 7.554571e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 7.116213e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 9.096047e-02, 1.968344e-02, 4.699910e-01, -7.765784e-01, -2.933292e-01, -7.281688e+00, -7.119440e-01, -3.727829e+00, -1.635152e+00, 3.669130e-01, 4.829921e-02, 7.496074e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 7.103815e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 8.649166e-02, 2.257397e-02, 4.650269e-01, -7.934875e-01, -3.784495e-01, -7.366783e+00, -6.562963e-01, -3.648759e+00, -1.632441e+00, 3.658139e-01, 4.803726e-02, 7.438112e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 7.091418e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 8.273634e-02, 2.497488e-02, 4.597488e-01, -8.155995e-01, -4.630849e-01, -7.457703e+00, -6.119856e-01, -3.571040e+00, -1.626982e+00, 3.647656e-01, 4.774258e-02, 7.380801e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 7.079020e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 7.901066e-02, 2.698984e-02, 4.554540e-01, -8.322896e-01, -5.408449e-01, -7.538642e+00, -5.791331e-01, -3.502258e+00, -1.618034e+00, 3.637630e-01, 4.742051e-02, 7.324094e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 7.066622e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 7.477098e-02, 2.866639e-02, 4.531520e-01, -8.352950e-01, -6.060715e-01, -7.597059e+00, -5.565869e-01, -3.448075e+00, -1.605549e+00, 3.628096e-01, 4.707541e-02, 7.267805e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 7.054225e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 6.974994e-02, 2.998726e-02, 4.533749e-01, -8.207512e-01, -6.551372e-01, -7.626296e+00, -5.420638e-01, -3.411058e+00, -1.590184e+00, 3.619135e-01, 4.671156e-02, 7.211650e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 7.041827e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 6.400819e-02, 3.089968e-02, 4.561033e-01, -7.899672e-01, -6.872156e-01, -7.626616e+00, -5.325789e-01, -3.390287e+00, -1.573058e+00, 3.610845e-01, 4.633372e-02, 7.155302e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 7.029430e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 5.789421e-02, 3.136669e-02, 4.608174e-01, -7.488239e-01, -7.043604e-01, -7.604473e+00, -5.250350e-01, -3.381774e+00, -1.555370e+00, 3.603291e-01, 4.594719e-02, 7.098480e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 7.017032e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 5.193169e-02, 3.141634e-02, 4.666492e-01, -7.060639e-01, -7.109653e-01, -7.570445e+00, -5.167866e-01, -3.379533e+00, -1.538041e+00, 3.596489e-01, 4.555757e-02, 7.040992e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 7.004634e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 4.667024e-02, 3.116754e-02, 4.725900e-01, -6.710099e-01, -7.128020e-01, -7.536450e+00, -5.060260e-01, -3.376969e+00, -1.521486e+00, 3.590386e-01, 4.516929e-02, 6.982760e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 6.992237e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 4.253854e-02, 3.082140e-02, 4.777032e-01, -6.512884e-01, -7.158980e-01, -7.512930e+00, -4.919017e-01, -3.368256e+00, -1.505614e+00, 3.584867e-01, 4.478500e-02, 6.923835e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 6.979839e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 3.973399e-02, 3.062152e-02, 4.812981e-01, -6.510761e-01, -7.254747e-01, -7.506721e+00, -4.743865e-01, -3.349401e+00, -1.489987e+00, 3.579774e-01, 4.440437e-02, 6.864367e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 6.967442e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 3.816928e-02, 3.079812e-02, 4.830322e-01, -6.702111e-01, -7.450955e-01, -7.519897e+00, -4.539835e-01, -3.318809e+00, -1.474095e+00, 3.574952e-01, 4.402407e-02, 6.804564e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 6.955044e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 3.748377e-02, 3.151518e-02, 4.829325e-01, -7.042917e-01, -7.761276e-01, -7.549845e+00, -4.314035e-01, -3.277275e+00, -1.457586e+00, 3.570262e-01, 4.363837e-02, 6.744667e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 6.942647e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 3.711305e-02, 3.283668e-02, 4.813352e-01, -7.456927e-01, -8.175702e-01, -7.590310e+00, -4.073174e-01, -3.227457e+00, -1.440405e+00, 3.565631e-01, 4.324000e-02, 6.684878e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 6.930249e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 3.640017e-02, 3.471902e-02, 4.787711e-01, -7.852303e-01, -8.662709e-01, -7.633212e+00, -3.822441e-01, -3.173002e+00, -1.422778e+00, 3.561063e-01, 4.282165e-02, 6.625359e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 6.917851e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 3.472621e-02, 3.702762e-02, 4.758213e-01, -8.141297e-01, -9.175488e-01, -7.670646e+00, -3.565623e-01, -3.117543e+00, -1.405104e+00, 3.556637e-01, 4.237710e-02, 6.566187e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 6.905454e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 3.163722e-02, 3.956991e-02, 4.729732e-01, -8.259220e-01, -9.661797e-01, -7.696784e+00, -3.306102e-01, -3.063795e+00, -1.387793e+00, 3.552508e-01, 4.190232e-02, 6.507375e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 6.893056e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 2.694622e-02, 4.213499e-02, 4.705075e-01, -8.179452e-01, -1.007634e+00, -7.709257e+00, -3.048070e-01, -3.012914e+00, -1.371118e+00, 3.548861e-01, 4.139569e-02, 6.448896e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 6.880659e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 2.079010e-02, 4.453235e-02, 4.684363e-01, -7.921574e-01, -1.039319e+00, -7.709742e+00, -2.797606e-01, -2.964275e+00, -1.355111e+00, 3.545892e-01, 4.085821e-02, 6.390698e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 6.868261e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 1.362330e-02, 4.662378e-02, 4.665091e-01, -7.550073e-01, -1.061456e+00, -7.703668e+00, -2.563232e-01, -2.915681e+00, -1.339516e+00, 3.543756e-01, 4.029287e-02, 6.332738e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 6.855863e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, 6.138139e-03, 4.834359e-02, 4.642985e-01, -7.162204e-01, -1.077216e+00, -7.698778e+00, -2.355765e-01, -2.864056e+00, -1.323801e+00, 3.542539e-01, 3.970395e-02, 6.275030e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 6.843466e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, -8.814980e-04, 4.970388e-02, 4.613469e-01, -6.866082e-01, -1.091894e+00, -7.702881e+00, -2.187368e-01, -2.806487e+00, -1.307234e+00, 3.542230e-01, 3.909603e-02, 6.217639e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 6.831068e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, -6.741545e-03, 5.078248e-02, 4.573441e-01, -6.753823e-01, -1.111304e+00, -7.721234e+00, -2.069773e-01, -2.741343e+00, -1.289009e+00, 3.542723e-01, 3.847307e-02, 6.160680e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 6.818671e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, -1.100194e-02, 5.169547e-02, 4.522746e-01, -6.877730e-01, -1.139889e+00, -7.754365e+00, -2.011971e-01, -2.669122e+00, -1.268417e+00, 3.543848e-01, 3.783782e-02, 6.104288e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 6.806273e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, -1.357081e-02, 5.256080e-02, 4.464810e-01, -7.237372e-01, -1.179247e+00, -7.797227e+00, -2.017852e-01, -2.592694e+00, -1.245022e+00, 3.545392e-01, 3.719157e-02, 6.048575e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 6.793876e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, -1.469862e-02, 5.346365e-02, 4.406146e-01, -7.782093e-01, -1.227605e+00, -7.840002e+00, -2.084525e-01, -2.516800e+00, -1.218796e+00, 3.547161e-01, 3.653434e-02, 5.993596e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 6.781478e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, -1.487775e-02, 5.443520e-02, 4.354841e-01, -8.427593e-01, -1.280413e+00, -7.870427e+00, -2.201936e-01, -2.446941e+00, -1.190156e+00, 3.549003e-01, 3.586540e-02, 5.939312e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 6.769080e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, -1.468299e-02, 5.545251e-02, 4.318435e-01, -9.081010e-01, -1.331845e+00, -7.876994e+00, -2.354156e-01, -2.387980e+00, -1.159885e+00, 3.550837e-01, 3.518407e-02, 5.885577e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 6.756683e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, -1.460129e-02, 5.645877e-02, 4.301777e-01, -9.666930e-01, -1.376698e+00, -7.852147e+00, -2.522110e-01, -2.342863e+00, -1.128941e+00, 3.552647e-01, 3.449014e-02, 5.832167e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 6.744285e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, -1.489766e-02, 5.739473e-02, 4.305382e-01, -1.014736e+00, -1.412118e+00, -7.794688e+00, -2.686990e-01, -2.311735e+00, -1.098238e+00, 3.554468e-01, 3.378414e-02, 5.778831e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 6.731888e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, -1.555384e-02, 5.822640e-02, 4.324818e-01, -1.053027e+00, -1.438572e+00, -7.710713e+00, -2.833271e-01, -2.291724e+00, -1.068463e+00, 3.556345e-01, 3.306723e-02, 5.725343e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 6.719490e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, -1.630122e-02, 5.895672e-02, 4.351321e-01, -1.086384e+00, -1.459717e+00, -7.612683e+00, -2.950417e-01, -2.277480e+00, -1.040014e+00, 3.558311e-01, 3.234075e-02, 5.671556e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 6.707092e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, -1.674369e-02, 5.961843e-02, 4.373685e-01, -1.121704e+00, -1.481078e+00, -7.516658e+00, -3.033059e-01, -2.262405e+00, -1.013068e+00, 3.560353e-01, 3.160572e-02, 5.617450e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 6.694695e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, -1.653446e-02, 6.025488e-02, 4.380974e-01, -1.165224e+00, -1.507937e+00, -7.438320e+00, -3.079994e-01, -2.240343e+00, -9.877173e-01, 3.562413e-01, 3.086274e-02, 5.563148e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 6.682297e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, -1.554300e-02, 6.090065e-02, 4.365306e-01, -1.219938e+00, -1.543136e+00, -7.388893e+00, -3.092903e-01, -2.207190e+00, -9.640989e-01, 3.564397e-01, 3.011185e-02, 5.508894e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
3, 3, 6.669900e+00, 2.347899e+01, 7.500000e+00, 3.200000e+01, -1.394352e-02, 6.157146e-02, 4.323879e-01, -1.284203e+00, -1.585657e+00, -7.372288e+00, -3.075449e-01, -2.161960e+00, -9.424416e-01, 3.566220e-01, 2.935279e-02, 5.454994e-01, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.287104e+01, 7.500002e+00, 3.200000e+01
