number(0), number(1), t, x(0), x(1), x(2), data 
1, 1, 8.396195e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.636726e-01, 4.076297e-02, 3.915251e-01, -2.610823e+00, -1.418487e-03, -6.523405e+00, -5.819320e-04, -3.511265e+00, -6.756203e-04, 7.960765e-01, -7.230207e-02, 1.662967e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 8.385347e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.628712e-01, 4.036399e-02, 3.918673e-01, -2.597480e+00, -1.657453e-03, -6.531700e+00, -7.226796e-04, -3.493783e+00, -6.533784e-05, 7.932205e-01, -7.274184e-02, 1.658717e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 8.374499e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.619623e-01, 4.000714e-02, 3.923158e-01, -2.582139e+00, -1.849067e-03, -6.538250e+00, -7.549080e-04, -3.476296e+00, 6.425081e-04, 7.903739e-01, -7.317755e-02, 1.654464e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 8.363651e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.609759e-01, 3.966018e-02, 3.928763e-01, -2.564974e+00, -1.956040e-03, -6.543043e+00, -6.779344e-04, -3.459043e+00, 1.372215e-03, 7.875376e-01, -7.360942e-02, 1.650205e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 8.352804e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.599500e-01, 3.928558e-02, 3.935485e-01, -2.546343e+00, -1.946624e-03, -6.546238e+00, -5.038189e-04, -3.442211e+00, 2.041069e-03, 7.847122e-01, -7.403740e-02, 1.645940e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 8.341956e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.589262e-01, 3.884383e-02, 3.943263e-01, -2.526761e+00, -1.801932e-03, -6.548140e+00, -2.570102e-04, -3.425936e+00, 2.570661e-03, 7.818979e-01, -7.446100e-02, 1.641666e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 8.331108e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.579464e-01, 3.829717e-02, 3.951967e-01, -2.506863e+00, -1.522314e-03, -6.549153e+00, 2.927706e-05, -3.410311e+00, 2.896640e-03, 7.790945e-01, -7.487933e-02, 1.637384e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 8.320260e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.570492e-01, 3.761303e-02, 3.961405e-01, -2.487365e+00, -1.127675e-03, -6.549731e+00, 3.171879e-04, -3.395388e+00, 2.975877e-03, 7.763013e-01, -7.529100e-02, 1.633091e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 8.309412e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.562664e-01, 3.676701e-02, 3.971344e-01, -2.469013e+00, -6.564950e-04, -6.550331e+00, 5.674708e-04, -3.381196e+00, 2.790315e-03, 7.735171e-01, -7.569448e-02, 1.628788e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 8.298565e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.556201e-01, 3.574534e-02, 3.981540e-01, -2.452532e+00, -1.593607e-04, -6.551376e+00, 7.442649e-04, -3.367759e+00, 2.347757e-03, 7.707406e-01, -7.608789e-02, 1.624474e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 8.287717e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.551224e-01, 3.454639e-02, 3.991774e-01, -2.438585e+00, 3.076329e-04, -6.553225e+00, 8.190593e-04, -3.355104e+00, 1.679797e-03, 7.679704e-01, -7.646929e-02, 1.620149e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 8.276869e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.547738e-01, 3.318182e-02, 4.001887e-01, -2.427727e+00, 6.900695e-04, -6.556150e+00, 7.736754e-04, -3.343282e+00, 8.383163e-04, 7.652049e-01, -7.683682e-02, 1.615814e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 8.266021e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.545653e-01, 3.167700e-02, 4.011806e-01, -2.420371e+00, 9.419371e-04, -6.560340e+00, 6.026960e-04, -3.332371e+00, -1.087731e-04, 7.624422e-01, -7.718883e-02, 1.611467e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 8.255173e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.544790e-01, 3.007086e-02, 4.021563e-01, -2.416767e+00, 1.030874e-03, -6.565885e+00, 3.145292e-04, -3.322478e+00, -1.082194e-03, 7.596812e-01, -7.752392e-02, 1.607110e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 8.244326e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.544915e-01, 2.841503e-02, 4.031287e-01, -2.416983e+00, 9.410761e-04, -6.572789e+00, -6.857991e-05, -3.313732e+00, -1.997793e-03, 7.569205e-01, -7.784127e-02, 1.602742e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 8.233478e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.545754e-01, 2.677220e-02, 4.041182e-01, -2.420895e+00, 6.739639e-04, -6.580976e+00, -5.106956e-04, -3.306272e+00, -2.771356e-03, 7.541595e-01, -7.814065e-02, 1.598364e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 8.222630e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.547022e-01, 2.521357e-02, 4.051488e-01, -2.428196e+00, 2.487660e-04, -6.590294e+00, -9.665377e-04, -3.300217e+00, -3.325344e-03, 7.513973e-01, -7.842254e-02, 1.593975e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 8.211782e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.548451e-01, 2.381515e-02, 4.062445e-01, -2.438403e+00, -2.995475e-04, -6.600540e+00, -1.384315e-03, -3.295645e+00, -3.597030e-03, 7.486339e-01, -7.868827e-02, 1.589575e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 8.200934e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.549791e-01, 2.265320e-02, 4.074231e-01, -2.450885e+00, -9.226652e-04, -6.611484e+00, -1.710736e-03, -3.292567e+00, -3.544425e-03, 7.458690e-01, -7.894000e-02, 1.585162e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 8.190087e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.550830e-01, 2.179881e-02, 4.086923e-01, -2.464881e+00, -1.562285e-03, -6.622877e+00, -1.896208e-03, -3.290898e+00, -3.153999e-03, 7.431026e-01, -7.918064e-02, 1.580736e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 8.179239e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.551390e-01, 2.131225e-02, 4.100459e-01, -2.479540e+00, -2.155244e-03, -6.634491e+00, -1.901301e-03, -3.290444e+00, -2.444124e-03, 7.403355e-01, -7.941389e-02, 1.576296e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 8.168391e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.551318e-01, 2.123744e-02, 4.114612e-01, -2.493955e+00, -2.640055e-03, -6.646133e+00, -1.701675e-03, -3.290889e+00, -1.465970e-03, 7.375680e-01, -7.964400e-02, 1.571841e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 8.157543e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.550476e-01, 2.159727e-02, 4.128984e-01, -2.507193e+00, -2.964681e-03, -6.657666e+00, -1.291884e-03, -3.291807e+00, -2.998582e-04, 7.348010e-01, -7.987560e-02, 1.567369e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 8.146695e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.548718e-01, 2.239010e-02, 4.143009e-01, -2.518329e+00, -3.093336e-03, -6.669015e+00, -6.879339e-04, -3.292674e+00, 9.532068e-04, 7.320353e-01, -8.011344e-02, 1.562882e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 8.135848e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.545874e-01, 2.358797e-02, 4.155977e-01, -2.526477e+00, -3.011846e-03, -6.680159e+00, 7.385596e-05, -3.292899e+00, 2.181231e-03, 7.292721e-01, -8.036211e-02, 1.558381e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 8.125000e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.541731e-01, 2.513655e-02, 4.167079e-01, -2.530814e+00, -2.728966e-03, -6.691128e+00, 9.379771e-04, -3.291863e+00, 3.275449e-03, 7.265126e-01, -8.062577e-02, 1.553866e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 8.114152e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.536018e-01, 2.695718e-02, 4.175462e-01, -2.530601e+00, -2.276172e-03, -6.701977e+00, 1.834239e-03, -3.288975e+00, 4.139645e-03, 7.237582e-01, -8.090781e-02, 1.549340e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 8.103304e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.528402e-01, 2.895037e-02, 4.180306e-01, -2.525215e+00, -1.701234e-03, -6.712765e+00, 2.683680e-03, -3.283716e+00, 4.700079e-03, 7.210107e-01, -8.121070e-02, 1.544807e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 8.092456e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.518494e-01, 3.100114e-02, 4.180896e-01, -2.514158e+00, -1.060759e-03, -6.723534e+00, 3.406284e-03, -3.275691e+00, 4.910623e-03, 7.182729e-01, -8.153571e-02, 1.540271e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 8.081609e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.505863e-01, 3.298566e-02, 4.176713e-01, -2.497091e+00, -4.126756e-04, -6.734287e+00, 3.926861e-03, -3.264677e+00, 4.755397e-03, 7.155470e-01, -8.188279e-02, 1.535737e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 8.070761e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.490069e-01, 3.477886e-02, 4.167499e-01, -2.473845e+00, 1.914487e-04, -6.744977e+00, 4.183037e-03, -3.250653e+00, 4.247956e-03, 7.128363e-01, -8.225054e-02, 1.531211e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 8.059913e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.470700e-01, 3.626244e-02, 4.153319e-01, -2.444438e+00, 7.103786e-04, -6.755495e+00, 4.130692e-03, -3.233825e+00, 3.428234e-03, 7.101448e-01, -8.263624e-02, 1.526697e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 8.049065e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.447420e-01, 3.733339e-02, 4.134590e-01, -2.409094e+00, 1.113165e-03, -6.765680e+00, 3.748763e-03, -3.214627e+00, 2.359458e-03, 7.074763e-01, -8.303592e-02, 1.522201e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 8.038217e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.420021e-01, 3.791147e-02, 4.112075e-01, -2.368244e+00, 1.377311e-03, -6.775310e+00, 3.041523e-03, -3.193700e+00, 1.122988e-03, 7.048354e-01, -8.344467e-02, 1.517727e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 8.027370e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.388468e-01, 3.794565e-02, 4.086859e-01, -2.322532e+00, 1.485170e-03, -6.784122e+00, 2.041110e-03, -3.171863e+00, -1.843341e-04, 7.022266e-01, -8.385679e-02, 1.513280e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 8.016522e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.352937e-01, 3.741852e-02, 4.060278e-01, -2.272798e+00, 1.421380e-03, -6.791829e+00, 8.066840e-04, -3.150055e+00, -1.456600e-03, 6.996542e-01, -8.426623e-02, 1.508861e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 8.005674e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.313837e-01, 3.634794e-02, 4.033841e-01, -2.220069e+00, 1.173437e-03, -6.798150e+00, -5.782683e-04, -3.129274e+00, -2.585481e-03, 6.971228e-01, -8.466695e-02, 1.504471e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 7.994826e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.271817e-01, 3.478585e-02, 4.009122e-01, -2.165525e+00, 7.355910e-04, -6.802845e+00, -2.011944e-03, -3.110501e+00, -3.470682e-03, 6.946352e-01, -8.505331e-02, 1.500110e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 7.983978e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.227750e-01, 3.281398e-02, 3.987669e-01, -2.110464e+00, 1.159649e-04, -6.805746e+00, -3.380686e-03, -3.094622e+00, -4.029289e-03, 6.921950e-01, -8.542033e-02, 1.495773e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 7.973131e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.182691e-01, 3.053721e-02, 3.970892e-01, -2.056250e+00, -6.564863e-04, -6.806798e+00, -4.568692e-03, -3.082368e+00, -4.208116e-03, 6.898031e-01, -8.576415e-02, 1.491457e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 7.962283e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.137821e-01, 2.807498e-02, 3.959980e-01, -2.004255e+00, -1.526324e-03, -6.806077e+00, -5.467447e-03, -3.074249e+00, -3.991628e-03, 6.874605e-01, -8.608203e-02, 1.487156e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 7.951435e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.094376e-01, 2.555203e-02, 3.955818e-01, -1.955797e+00, -2.411338e-03, -6.803815e+00, -5.987051e-03, -3.070521e+00, -3.407184e-03, 6.851659e-01, -8.637265e-02, 1.482864e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 7.940587e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.053554e-01, 2.308923e-02, 3.958923e-01, -1.912062e+00, -3.208375e-03, -6.800369e+00, -6.065743e-03, -3.071168e+00, -2.523584e-03, 6.829172e-01, -8.663604e-02, 1.478572e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 7.929739e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 2.016429e-01, 2.079576e-02, 3.969403e-01, -1.874039e+00, -3.806811e-03, -6.796204e+00, -5.677773e-03, -3.075906e+00, -1.443004e-03, 6.807107e-01, -8.687348e-02, 1.474273e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 7.918892e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 1.983860e-01, 1.876295e-02, 3.986929e-01, -1.842453e+00, -4.106169e-03, -6.791829e+00, -4.837201e-03, -3.084209e+00, -2.875890e-04, 6.785421e-01, -8.708732e-02, 1.469959e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 7.908044e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 1.956411e-01, 1.706025e-02, 4.010742e-01, -1.817712e+00, -4.036629e-03, -6.787748e+00, -3.597815e-03, -3.095357e+00, 8.180150e-04, 6.764060e-01, -8.728082e-02, 1.465621e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 7.897196e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 1.934284e-01, 1.573324e-02, 4.039685e-01, -1.799872e+00, -3.574922e-03, -6.784392e+00, -2.049075e-03, -3.108499e+00, 1.763312e-03, 6.742964e-01, -8.745790e-02, 1.461255e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 7.886348e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 1.917288e-01, 1.480332e-02, 4.072269e-01, -1.788631e+00, -2.754132e-03, -6.782076e+00, -3.096813e-04, -3.122720e+00, 2.466375e-03, 6.722081e-01, -8.762280e-02, 1.456855e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 7.875500e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 1.904831e-01, 1.426883e-02, 4.106768e-01, -1.783334e+00, -1.663439e-03, -6.780978e+00, 1.482759e-03, -3.137121e+00, 2.883003e-03, 6.701354e-01, -8.777988e-02, 1.452418e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 7.864653e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 1.895951e-01, 1.410706e-02, 4.141351e-01, -1.783023e+00, -4.370569e-04, -6.781146e+00, 3.183163e-03, -3.150888e+00, 3.007283e-03, 6.680738e-01, -8.793337e-02, 1.447944e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 7.853805e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 1.889379e-01, 1.427726e-02, 4.174213e-01, -1.786502e+00, 7.650898e-04, -6.782529e+00, 4.651475e-03, -3.163355e+00, 2.865642e-03, 6.660204e-01, -8.808707e-02, 1.443433e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 7.842957e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 1.883640e-01, 1.472422e-02, 4.203721e-01, -1.792420e+00, 1.783174e-03, -6.785030e+00, 5.764910e-03, -3.174050e+00, 2.508176e-03, 6.639733e-01, -8.824429e-02, 1.438889e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 7.832109e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 1.877172e-01, 1.538280e-02, 4.228539e-01, -1.799376e+00, 2.482884e-03, -6.788558e+00, 6.428700e-03, -3.182719e+00, 1.996277e-03, 6.619326e-01, -8.840767e-02, 1.434314e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 7.821261e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 1.868465e-01, 1.618325e-02, 4.247720e-01, -1.806019e+00, 2.776687e-03, -6.793081e+00, 6.585237e-03, -3.189327e+00, 1.389835e-03, 6.599000e-01, -8.857910e-02, 1.429716e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 7.810414e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 1.856194e-01, 1.705722e-02, 4.260760e-01, -1.811151e+00, 2.636769e-03, -6.798647e+00, 6.220186e-03, -3.194036e+00, 7.413554e-04, 6.578786e-01, -8.875966e-02, 1.425100e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 7.799566e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 1.839347e-01, 1.794413e-02, 4.267597e-01, -1.813809e+00, 2.098176e-03, -6.805398e+00, 5.364646e-03, -3.197152e+00, 9.075415e-05, 6.558729e-01, -8.894977e-02, 1.420474e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 7.788718e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 1.817333e-01, 1.879736e-02, 4.268574e-01, -1.813338e+00, 1.251011e-03, -6.813529e+00, 4.093447e-03, -3.199070e+00, -5.336460e-04, 6.538886e-01, -8.914926e-02, 1.415844e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 7.777870e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 1.790046e-01, 1.958920e-02, 4.264362e-01, -1.809429e+00, 2.250547e-04, -6.823264e+00, 2.519038e-03, -3.200194e+00, -1.112120e-03, 6.519312e-01, -8.935758e-02, 1.411215e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 7.767022e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 1.757907e-01, 2.031413e-02, 4.255857e-01, -1.802135e+00, -8.315480e-04, -6.834777e+00, 7.810701e-04, -3.200874e+00, -1.629316e-03, 6.500061e-01, -8.957402e-02, 1.406594e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 7.756175e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 1.721848e-01, 2.098948e-02, 4.244084e-01, -1.791858e+00, -1.775266e-03, -6.848163e+00, -9.669617e-04, -3.201339e+00, -2.070724e-03, 6.481184e-01, -8.979790e-02, 1.401984e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 7.745327e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 1.683257e-01, 2.165331e-02, 4.230100e-01, -1.779308e+00, -2.487841e-03, -6.863392e+00, -2.572659e-03, -3.201661e+00, -2.419587e-03, 6.462716e-01, -9.002892e-02, 1.397387e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 7.734479e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 1.643889e-01, 2.235956e-02, 4.214919e-01, -1.765445e+00, -2.892934e-03, -6.880285e+00, -3.899588e-03, -3.201726e+00, -2.657755e-03, 6.444675e-01, -9.026725e-02, 1.392807e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 7.723631e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 1.605733e-01, 2.317084e-02, 4.199460e-01, -1.751398e+00, -2.965726e-03, -6.898533e+00, -4.840097e-03, -3.201252e+00, -2.764385e-03, 6.427058e-01, -9.051377e-02, 1.388244e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 7.712784e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 1.570862e-01, 2.414988e-02, 4.184520e-01, -1.738371e+00, -2.733492e-03, -6.917703e+00, -5.325808e-03, -3.199809e+00, -2.719667e-03, 6.409838e-01, -9.076992e-02, 1.383697e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 7.701936e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 1.541268e-01, 2.535062e-02, 4.170756e-01, -1.727547e+00, -2.270401e-03, -6.937293e+00, -5.332135e-03, -3.196872e+00, -2.507015e-03, 6.392971e-01, -9.103791e-02, 1.379165e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 7.691088e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 1.518700e-01, 2.681010e-02, 4.158691e-01, -1.719998e+00, -1.684482e-03, -6.956768e+00, -4.878698e-03, -3.191883e+00, -2.117828e-03, 6.376386e-01, -9.132035e-02, 1.374648e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 7.680240e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 1.504523e-01, 2.854205e-02, 4.148723e-01, -1.716591e+00, -1.099163e-03, -6.975603e+00, -4.026366e-03, -3.184324e+00, -1.554107e-03, 6.360002e-01, -9.162018e-02, 1.370142e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
1, 1, 7.669392e+00, 2.330882e+01, 0.000000e+00, 3.200000e+01, 1.499606e-01, 3.053307e-02, 4.141134e-01, -1.717919e+00, -6.318339e-04, -6.993322e+00, -2.869023e-03, -3.173777e+00, -8.345861e-04, 6.343719e-01, -9.194029e-02, 1.365647e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.291686e+01, 0.000000e+00, 3.200000e+01
