number(0), number(1), t, x(0), x(1), x(2), data 
4, 4, 4.566735e-01, 2.114118e+01, 0.000000e+00, 2.000000e+01, 1.864404e-09, 1.410732e-09, -4.648956e-10, -6.762960e-09, 1.342389e-08, -7.696939e-09, 4.858646e-09, 8.950820e-09, -7.483176e-09, 1.159837e-11, -6.278825e-13, 2.188040e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.000000e+01
4, 4, 4.443310e-01, 2.114118e+01, 0.000000e+00, 2.000000e+01, 9.116952e-10, 3.474003e-10, 4.769360e-10, 6.177279e-09, 1.797513e-08, 1.052578e-08, 5.789628e-09, 5.102845e-09, -6.810859e-09, -6.769947e-12, -1.446843e-11, 2.346778e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.000000e+01
4, 4, 4.319885e-01, 2.114118e+01, 0.000000e+00, 2.000000e+01, 7.677527e-11, -4.084149e-10, 8.827401e-10, 1.075651e-08, 1.284403e-08, 1.708694e-08, 4.046946e-09, 1.231511e-09, -4.158522e-09, -1.352737e-11, -1.563698e-11, 1.585781e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.000000e+01
4, 4, 4.196459e-01, 2.114118e+01, 0.000000e+00, 2.000000e+01, -3.778605e-10, -6.179113e-10, 7.951297e-10, 9.082577e-09, 4.936422e-09, 1.431573e-08, 1.505578e-09, -1.248133e-09, -7.039353e-10, -1.176663e-11, -9.485030e-12, 5.329021e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.000000e+01
4, 4, 4.073034e-01, 2.114118e+01, 0.000000e+00, 2.000000e+01, -4.554764e-10, -4.730386e-10, 4.092247e-10, 4.604134e-09, -1.097010e-09, 6.979660e-09, -4.523711e-10, -2.042862e-09, 1.855633e-09, -6.385291e-12, -2.211608e-12, -2.855733e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.000000e+01
4, 4, 3.949609e-01, 2.114118e+01, 0.000000e+00, 2.000000e+01, -3.069379e-10, -2.250355e-10, -4.073545e-12, 2.127856e-10, -4.051870e-09, -2.247492e-10, -1.230902e-09, -1.623770e-09, 2.549787e-09, -1.372739e-12, 2.822131e-12, -6.110505e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.000000e+01
4, 4, 3.826184e-01, 2.114118e+01, 0.000000e+00, 2.000000e+01, -1.082667e-10, -2.866106e-12, -2.349508e-10, -2.346630e-09, -4.406278e-09, -4.247217e-09, -1.016358e-09, -7.524468e-10, 1.772158e-09, 1.387543e-12, 4.825445e-12, -5.014305e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.000000e+01
4, 4, 3.702758e-01, 2.114118e+01, 0.000000e+00, 2.000000e+01, 2.579038e-11, 1.440462e-10, -2.391752e-10, -2.657802e-09, -2.986209e-09, -4.483771e-09, -4.197338e-10, -4.289907e-11, 6.306310e-10, 1.948271e-12, 4.247855e-12, -2.085456e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.000000e+01
4, 4, 3.579333e-01, 2.114118e+01, 0.000000e+00, 2.000000e+01, 6.842661e-11, 1.849303e-10, -1.175774e-10, -1.495210e-09, -8.518043e-10, -2.422840e-09, 2.883824e-11, 2.662200e-10, -8.689238e-11, 1.334366e-12, 2.178694e-12, 2.825958e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.000000e+01
4, 4, 3.455908e-01, 2.114118e+01, 0.000000e+00, 2.000000e+01, 5.263871e-11, 1.241998e-10, -1.042529e-12, -1.332824e-10, 7.998859e-10, -2.078087e-10, 1.641523e-10, 2.601457e-10, -2.850410e-10, 5.448470e-13, 4.063016e-14, 1.149545e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.000000e+01
4, 4, 3.332482e-01, 2.114118e+01, 0.000000e+00, 2.000000e+01, 2.284726e-11, 2.197835e-11, 4.636650e-11, 5.539769e-10, 1.264758e-09, 8.550852e-10, 1.082319e-10, 1.371350e-10, -2.279497e-10, 5.927172e-14, -1.070661e-12, 9.159818e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.000000e+01
4, 4, 3.209057e-01, 2.114118e+01, 0.000000e+00, 2.000000e+01, 3.610279e-12, -4.670083e-11, 3.774205e-11, 5.027698e-10, 7.590423e-10, 7.709130e-10, 3.066752e-11, 3.454008e-11, -1.278639e-10, -1.067415e-13, -9.849792e-13, 3.901732e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.000000e+01
4, 4, 3.085632e-01, 2.114118e+01, 0.000000e+00, 2.000000e+01, -2.713483e-12, -5.219651e-11, 1.408835e-11, 1.593583e-10, 4.728780e-11, 2.585434e-10, 2.141349e-12, -1.242085e-11, -4.454496e-11, -1.125093e-13, -3.276390e-13, 5.430670e-14, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.000000e+01
4, 4, 2.962207e-01, 2.114118e+01, 0.000000e+00, 2.000000e+01, -2.941362e-12, -2.037191e-11, 4.353168e-13, -7.134879e-11, -2.978934e-10, -8.568538e-11, 4.415088e-12, -2.314569e-11, 1.850801e-11, -8.021985e-14, 1.849157e-13, -4.514561e-14, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.000000e+01
4, 4, 2.838781e-01, 2.114118e+01, 0.000000e+00, 2.000000e+01, -2.219939e-12, 7.787992e-12, -1.909394e-12, -9.527795e-11, -2.379783e-10, -1.341660e-10, 4.907963e-12, -2.034777e-11, 5.042437e-11, -5.018352e-14, 2.860521e-13, -4.180493e-14, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.000000e+01
4, 4, 2.715356e-01, 2.114118e+01, 0.000000e+00, 2.000000e+01, -1.715150e-12, 1.415363e-11, -7.864306e-13, -2.808335e-11, -4.764024e-11, -5.088913e-11, -2.606954e-12, -1.376899e-11, 4.528642e-11, -2.452065e-14, 1.386276e-13, -2.941309e-14, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.000000e+01
4, 4, 2.591931e-01, 2.114118e+01, 0.000000e+00, 2.000000e+01, -1.054007e-12, 6.435936e-12, -6.500929e-13, 1.518241e-11, 5.311339e-11, 6.876292e-12, -8.068954e-12, -6.328557e-12, 1.865193e-11, -4.407167e-15, -4.679689e-15, -2.226166e-14, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.000000e+01
4, 4, 2.468506e-01, 2.114118e+01, 0.000000e+00, 2.000000e+01, -2.637776e-13, -1.102821e-12, -1.049767e-12, 1.266077e-11, 4.126069e-11, 8.643443e-12, -6.171665e-12, -2.839089e-13, -4.551541e-12, 5.735191e-15, -4.121470e-14, -1.031687e-14, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.000000e+01
4, 4, 2.345080e-01, 2.114118e+01, 0.000000e+00, 2.000000e+01, 2.268279e-13, -2.578224e-12, -7.142293e-13, -2.336714e-12, -7.265906e-14, -5.010811e-12, -9.471963e-13, 2.583262e-12, -1.067258e-11, 6.115853e-15, -1.361139e-14, 3.130803e-15, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.000000e+01
4, 4, 2.221655e-01, 2.114118e+01, 0.000000e+00, 2.000000e+01, 2.546876e-13, -6.873291e-13, 6.650563e-14, -5.908750e-12, -1.378095e-11, -6.604710e-12, 1.835705e-12, 2.396530e-12, -4.327868e-12, 2.431802e-15, 1.031975e-14, 8.228352e-15, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.000000e+01
4, 4, 2.098230e-01, 2.114118e+01, 0.000000e+00, 2.000000e+01, 7.093852e-14, 6.184265e-13, 4.024865e-13, -1.252048e-12, -5.180318e-12, -1.041397e-12, 1.146600e-12, 9.873626e-13, 2.143106e-12, -2.603318e-18, 1.056943e-14, 4.719069e-15, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.974804e-01, 2.114118e+01, 0.000000e+00, 2.000000e+01, -2.988874e-14, 4.880003e-13, 2.038111e-13, 1.467283e-12, 1.780900e-12, 1.050808e-12, -1.202834e-13, 1.303282e-13, 2.893553e-12, -2.348413e-16, 2.412642e-15, 1.661567e-16, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.851379e-01, 2.114118e+01, 0.000000e+00, 2.000000e+01, -1.522511e-14, 2.513962e-14, -2.907845e-14, 6.723758e-13, 1.264110e-12, -1.460962e-13, -3.042198e-13, 5.468483e-14, 7.800002e-13, 1.054184e-16, -1.116582e-15, -1.028369e-15, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.727954e-01, 2.114118e+01, 0.000000e+00, 2.000000e+01, 8.325668e-15, -9.543605e-14, -5.718116e-14, -3.244215e-13, -4.943022e-13, -6.945710e-13, -5.365967e-14, 1.135245e-13, -3.902845e-13, 1.225484e-16, -4.134574e-16, -2.652621e-16, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.604529e-01, 2.114118e+01, 0.000000e+00, 2.000000e+01, 6.003804e-15, -1.677758e-14, -3.336329e-15, -3.260084e-13, -6.054351e-13, -2.178461e-13, 3.687528e-14, 5.339586e-14, -2.577526e-13, 7.392604e-18, 4.538232e-16, 2.217365e-16, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.481103e-01, 2.114118e+01, 0.000000e+00, 2.000000e+01, -1.003168e-15, 2.918176e-14, 1.582985e-14, -4.731384e-14, -1.030640e-13, 1.323165e-13, 7.612037e-15, -1.378773e-14, 6.181218e-14, -2.501946e-17, 3.670317e-16, 1.171185e-16, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.357678e-01, 2.114118e+01, 0.000000e+00, 2.000000e+01, -2.014257e-15, 1.687564e-14, 4.748437e-15, 3.952288e-14, 1.016000e-13, 1.046574e-13, -1.829005e-14, -2.577955e-14, 1.010813e-13, 5.976656e-19, 4.193078e-17, -4.954342e-17, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.234253e-01, 2.114118e+01, 0.000000e+00, 2.000000e+01, -7.238302e-17, -7.906495e-16, -3.844385e-15, -5.168227e-16, 3.898659e-14, -3.713011e-15, -1.172251e-14, -9.425758e-15, 1.571034e-14, 1.730066e-17, -6.095188e-17, -5.987763e-17, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.110827e-01, 2.114118e+01, 0.000000e+00, 2.000000e+01, 8.448686e-16, -3.281483e-15, -2.762902e-15, -2.109035e-14, -1.569235e-14, -2.299320e-14, 1.682440e-15, 1.555682e-15, -2.103687e-14, 1.195521e-17, -2.488022e-17, -1.029536e-17, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.000000e+01
4, 4, 9.874022e-02, 2.114118e+01, 0.000000e+00, 2.000000e+01, 4.192336e-16, -4.247980e-16, 4.098555e-17, -6.710663e-15, -3.987054e-15, 2.775317e-15, 3.062900e-15, 1.359379e-15, -9.952602e-15, 3.430561e-18, 3.187018e-19, 9.298044e-18, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.000000e+01
4, 4, 8.639769e-02, 2.114118e+01, 0.000000e+00, 2.000000e+01, 3.338225e-17, 2.814721e-16, 5.098558e-16, 3.107321e-15, 6.748027e-15, 9.938010e-15, 2.284890e-16, -3.433028e-16, -6.296298e-17, 1.002834e-18, -9.148775e-19, 4.385108e-18, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.000000e+01
4, 4, 7.405517e-02, 2.114118e+01, 0.000000e+00, 2.000000e+01, 2.343837e-17, -8.696157e-17, 8.611758e-17, 1.684399e-15, 1.942722e-15, 3.081598e-15, 9.641828e-17, -1.044686e-16, 2.813490e-16, 7.685199e-19, -2.444498e-18, -4.538741e-20, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.000000e+01
4, 4, 6.171264e-02, 2.114118e+01, 0.000000e+00, 2.000000e+01, 3.149425e-17, -1.052180e-16, -3.534478e-17, -6.441453e-17, -7.534118e-16, -1.389188e-16, 2.887422e-16, 1.151612e-16, -2.414231e-16, 2.774140e-19, -8.636933e-19, -3.157784e-19, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.000000e+01
4, 4, 4.937011e-02, 2.114118e+01, 0.000000e+00, 2.000000e+01, 6.273125e-18, -1.732534e-17, -8.052142e-18, -7.475803e-17, -2.267645e-16, -1.053868e-16, 6.240678e-17, 2.658656e-17, -6.162881e-17, 2.817609e-20, -8.364803e-20, -3.978940e-20, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.000000e+01
4, 4, 3.702758e-02, 2.114118e+01, 0.000000e+00, 2.000000e+01, 1.593199e-19, -4.026671e-19, -1.960186e-19, -2.530995e-18, -6.674942e-18, -3.169228e-18, 1.587207e-18, 6.359219e-19, -1.648911e-18, 4.150949e-22, -1.266327e-21, -6.626913e-22, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.000000e+01
4, 4, 2.468506e-02, 2.114118e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.234253e-02, 2.114118e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.000000e+01
4, 4, 0.000000e+00, 2.114118e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.000000e+01
5, 5, 1.499617e+01, 2.114118e+01, 0.000000e+00, 2.900000e+01, 2.063848e-02, 1.446207e-04, -4.392818e-04, 9.117363e-01, 2.632020e-03, -3.691669e+00, 3.362633e-04, -3.290082e+00, 6.954200e-05, 4.339811e-01, -1.155682e-01, 1.861481e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.498383e+01, 2.114118e+01, 0.000000e+00, 2.900000e+01, 2.130478e-02, 1.487428e-04, -4.149941e-04, 9.123709e-01, 2.449843e-03, -3.691078e+00, 4.414991e-04, -3.296024e+00, 1.379727e-04, 4.337221e-01, -1.155703e-01, 1.861486e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.497149e+01, 2.114118e+01, 0.000000e+00, 2.900000e+01, 2.178463e-02, 1.671909e-04, -3.669365e-04, 9.129158e-01, 2.230984e-03, -3.690458e+00, 6.296898e-04, -3.300652e+00, 1.019984e-04, 4.334560e-01, -1.155725e-01, 1.861491e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.495914e+01, 2.114118e+01, 0.000000e+00, 2.900000e+01, 2.207857e-02, 1.965857e-04, -2.968029e-04, 9.133863e-01, 2.023245e-03, -3.689832e+00, 9.056766e-04, -3.303923e+00, -6.118049e-05, 4.331852e-01, -1.155750e-01, 1.861495e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.494680e+01, 2.114118e+01, 0.000000e+00, 2.900000e+01, 2.219017e-02, 2.343631e-04, -2.074164e-04, 9.137940e-01, 1.852154e-03, -3.689233e+00, 1.269215e-03, -3.305811e+00, -3.588503e-04, 4.329119e-01, -1.155779e-01, 1.861498e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.493446e+01, 2.114118e+01, 0.000000e+00, 2.900000e+01, 2.212568e-02, 2.800494e-04, -1.036438e-04, 9.141515e-01, 1.720591e-03, -3.688694e+00, 1.709449e-03, -3.306308e+00, -7.795868e-04, 4.326381e-01, -1.155812e-01, 1.861499e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.492212e+01, 2.114118e+01, 0.000000e+00, 2.900000e+01, 2.189388e-02, 3.347950e-04, 7.609211e-06, 9.144810e-01, 1.622523e-03, -3.688244e+00, 2.203335e-03, -3.305416e+00, -1.294609e-03, 4.323663e-01, -1.155852e-01, 1.861500e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.490977e+01, 2.114118e+01, 0.000000e+00, 2.900000e+01, 2.150594e-02, 3.996211e-04, 1.185559e-04, 9.148235e-01, 1.558180e-03, -3.687893e+00, 2.720459e-03, -3.303159e+00, -1.867396e-03, 4.320982e-01, -1.155899e-01, 1.861499e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.489743e+01, 2.114118e+01, 0.000000e+00, 2.900000e+01, 2.097491e-02, 4.737105e-04, 2.227269e-04, 9.152350e-01, 1.539436e-03, -3.687631e+00, 3.232479e-03, -3.299586e+00, -2.474916e-03, 4.318358e-01, -1.155955e-01, 1.861497e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.488509e+01, 2.114118e+01, 0.000000e+00, 2.900000e+01, 2.031459e-02, 5.533446e-04, 3.169947e-04, 9.157833e-01, 1.583793e-03, -3.687425e+00, 3.725240e-03, -3.294780e+00, -3.126669e-03, 4.315807e-01, -1.156020e-01, 1.861495e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.487275e+01, 2.114118e+01, 0.000000e+00, 2.900000e+01, 1.953870e-02, 6.327027e-04, 4.022951e-04, 9.165416e-01, 1.700754e-03, -3.687224e+00, 4.197363e-03, -3.288871e+00, -3.866577e-03, 4.313344e-01, -1.156095e-01, 1.861490e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.486040e+01, 2.114118e+01, 0.000000e+00, 2.900000e+01, 1.866167e-02, 7.065429e-04, 4.806866e-04, 9.175711e-01, 1.883672e-03, -3.686984e+00, 4.639199e-03, -3.282001e+00, -4.711241e-03, 4.310983e-01, -1.156180e-01, 1.861485e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.484806e+01, 2.114118e+01, 0.000000e+00, 2.900000e+01, 1.770021e-02, 7.710887e-04, 5.493810e-04, 9.189066e-01, 2.117567e-03, -3.686692e+00, 5.024684e-03, -3.274291e+00, -5.587003e-03, 4.308734e-01, -1.156273e-01, 1.861479e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.483572e+01, 2.114118e+01, 0.000000e+00, 2.900000e+01, 1.667344e-02, 8.220693e-04, 5.972728e-04, 9.205506e-01, 2.392101e-03, -3.686363e+00, 5.329801e-03, -3.265814e+00, -6.379732e-03, 4.306608e-01, -1.156375e-01, 1.861473e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.482338e+01, 2.114118e+01, 0.000000e+00, 2.900000e+01, 1.560146e-02, 8.536772e-04, 6.221689e-04, 9.224887e-01, 2.708628e-03, -3.686019e+00, 5.544770e-03, -3.256734e+00, -7.024391e-03, 4.304613e-01, -1.156481e-01, 1.861466e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.481103e+01, 2.114118e+01, 0.000000e+00, 2.900000e+01, 1.450524e-02, 8.602149e-04, 6.244042e-04, 9.246873e-01, 3.070710e-03, -3.685683e+00, 5.665652e-03, -3.247251e+00, -7.490478e-03, 4.302750e-01, -1.156591e-01, 1.861459e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.479869e+01, 2.114118e+01, 0.000000e+00, 2.900000e+01, 1.340665e-02, 8.372226e-04, 6.054610e-04, 9.270914e-01, 3.476651e-03, -3.685375e+00, 5.691225e-03, -3.237579e+00, -7.755555e-03, 4.301024e-01, -1.156701e-01, 1.861452e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.478635e+01, 2.114118e+01, 0.000000e+00, 2.900000e+01, 1.232837e-02, 7.822232e-04, 5.682081e-04, 9.296232e-01, 3.915104e-03, -3.685123e+00, 5.622927e-03, -3.227947e+00, -7.807438e-03, 4.299431e-01, -1.156806e-01, 1.861446e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.477401e+01, 2.114118e+01, 0.000000e+00, 2.900000e+01, 1.129364e-02, 6.954714e-04, 5.170022e-04, 9.321839e-01, 4.361173e-03, -3.684952e+00, 5.464564e-03, -3.218588e+00, -7.646746e-03, 4.297968e-01, -1.156903e-01, 1.861441e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.476166e+01, 2.114118e+01, 0.000000e+00, 2.900000e+01, 1.032599e-02, 5.805003e-04, 4.576750e-04, 9.346592e-01, 4.774977e-03, -3.684893e+00, 5.221609e-03, -3.209744e+00, -7.287661e-03, 4.296631e-01, -1.156988e-01, 1.861435e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.474932e+01, 2.114118e+01, 0.000000e+00, 2.900000e+01, 9.448919e-03, 4.442547e-04, 3.970629e-04, 9.369262e-01, 5.104260e-03, -3.684967e+00, 4.900862e-03, -3.201659e+00, -6.755915e-03, 4.295408e-01, -1.157058e-01, 1.861431e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.473698e+01, 2.114118e+01, 0.000000e+00, 2.900000e+01, 8.685441e-03, 2.966452e-04, 3.421893e-04, 9.388625e-01, 5.291380e-03, -3.685197e+00, 4.510972e-03, -3.194571e+00, -6.084207e-03, 4.294286e-01, -1.157111e-01, 1.861427e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.472464e+01, 2.114118e+01, 0.000000e+00, 2.900000e+01, 8.057456e-03, 1.495578e-04, 2.991348e-04, 9.403623e-01, 5.283516e-03, -3.685590e+00, 4.063017e-03, -3.188711e+00, -5.307104e-03, 4.293250e-01, -1.157146e-01, 1.861424e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.471229e+01, 2.114118e+01, 0.000000e+00, 2.900000e+01, 7.585130e-03, 1.538777e-05, 2.718900e-04, 9.413512e-01, 5.045858e-03, -3.686135e+00, 3.570518e-03, -3.184290e+00, -4.457594e-03, 4.292281e-01, -1.157163e-01, 1.861421e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.469995e+01, 2.114118e+01, 0.000000e+00, 2.900000e+01, 7.286236e-03, -9.487112e-05, 2.613622e-04, 9.417994e-01, 4.575667e-03, -3.686804e+00, 3.049670e-03, -3.181492e+00, -3.565414e-03, 4.291362e-01, -1.157164e-01, 1.861418e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.468761e+01, 2.114118e+01, 0.000000e+00, 2.900000e+01, 7.175518e-03, -1.735763e-04, 2.650311e-04, 9.417328e-01, 3.911840e-03, -3.687542e+00, 2.519852e-03, -3.180463e+00, -2.658157e-03, 4.290469e-01, -1.157153e-01, 1.861415e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.467527e+01, 2.114118e+01, 0.000000e+00, 2.900000e+01, 7.264112e-03, -2.178635e-04, 2.772394e-04, 9.412302e-01, 3.134548e-03, -3.688281e+00, 2.004008e-03, -3.181300e+00, -1.764741e-03, 4.289576e-01, -1.157133e-01, 1.861412e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.466292e+01, 2.114118e+01, 0.000000e+00, 2.900000e+01, 7.559021e-03, -2.300000e-04, 2.903334e-04, 9.404136e-01, 2.352273e-03, -3.688934e+00, 1.527982e-03, -3.184045e+00, -9.201511e-04, 4.288661e-01, -1.157109e-01, 1.861408e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.465058e+01, 2.114118e+01, 0.000000e+00, 2.900000e+01, 8.062639e-03, -2.164734e-04, 2.961835e-04, 9.394240e-01, 1.677311e-03, -3.689424e+00, 1.118352e-03, -3.188679e+00, -1.677939e-04, 4.287696e-01, -1.157084e-01, 1.861404e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.900000e+01
5, 5, 1.463824e+01, 2.114118e+01, 0.000000e+00, 2.900000e+01, 8.772396e-03, -1.859971e-04, 2.878661e-04, 9.383974e-01, 1.195495e-03, -3.689694e+00, 7.985472e-04, -3.195129e+00, 4.439539e-04, 4.286656e-01, -1.157061e-01, 1.861400e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.020045e+01, 0.000000e+00, 2.900000e+01
