number(0), number(1), t, x(0), x(1), x(2), data 
4, 4, 1.124963e-02, 1.938941e+01, 7.500000e+00, 3.200000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 3.200000e+01
4, 4, 0.000000e+00, 1.938941e+01, 7.500000e+00, 3.200000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 3.200000e+01
5, 5, 1.462452e-01, 1.960279e+01, 1.000000e-01, 8.000000e+00, -8.485565e-32, 7.595589e-32, 3.142118e-32, 6.987196e-31, 5.015933e-31, 3.881547e-31, -3.416359e-31, -1.138638e-31, 1.916544e-31, 2.701944e-34, -7.514455e-35, -2.273539e-34, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 7.999999e+00
5, 5, 1.349956e-01, 1.960279e+01, 1.000000e-01, 8.000000e+00, 3.257198e-32, -2.118644e-32, -1.707032e-32, -2.643205e-31, -1.705629e-31, -1.654872e-31, 9.426801e-32, 6.652812e-32, -5.514783e-32, 3.629986e-35, -4.440707e-35, -1.583758e-35, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 7.999999e+00
5, 5, 1.237460e-01, 1.960279e+01, 1.000000e-01, 8.000000e+00, -6.205392e-33, 3.082293e-33, 3.349960e-33, 4.920206e-32, 2.757941e-32, 3.021898e-32, -1.447792e-32, -1.427150e-32, 7.336032e-33, -1.789020e-35, 1.223276e-35, 9.745428e-36, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 7.999999e+00
5, 5, 1.124963e-01, 1.960279e+01, 1.000000e-01, 8.000000e+00, 7.034539e-34, -2.525074e-34, -3.855888e-34, -5.494381e-33, -2.750311e-33, -3.242384e-33, 1.237179e-33, 1.773717e-33, -5.211764e-34, 3.071697e-36, -1.585027e-36, -1.574578e-36, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 7.999999e+00
5, 5, 1.012467e-01, 1.960279e+01, 1.000000e-01, 8.000000e+00, -4.321038e-35, 1.011161e-35, 2.948050e-35, 3.427197e-34, 1.675710e-34, 2.200250e-34, -2.352313e-35, -1.288560e-34, 2.736122e-35, -2.860990e-37, 1.377819e-37, 1.453554e-37, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 7.999999e+00
5, 5, 8.999707e-02, 1.960279e+01, 1.000000e-01, 8.000000e+00, 7.819367e-37, 3.424870e-37, -2.069427e-36, -7.100046e-36, -1.770379e-36, -1.162203e-35, -5.475895e-36, 6.367992e-36, -2.032768e-36, 1.596962e-38, -1.120806e-38, -1.447148e-38, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 7.999999e+00
5, 5, 7.874743e-02, 1.960279e+01, 1.000000e-01, 8.000000e+00, 1.105332e-37, -2.170598e-37, -1.952102e-38, -9.947441e-37, -1.157491e-36, -5.433615e-37, 9.627809e-37, 2.105941e-38, -7.210720e-37, -3.500864e-40, -1.412102e-40, 4.012464e-40, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 7.999999e+00
5, 5, 6.749780e-02, 1.960279e+01, 1.000000e-01, 8.000000e+00, -1.171254e-38, 1.011115e-38, 6.556301e-39, 9.328299e-38, 5.821711e-38, 6.088641e-38, -4.969645e-38, -2.584807e-38, 2.837805e-38, -2.968230e-41, 3.091264e-41, 1.782872e-41, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 7.999999e+00
5, 5, 5.624817e-02, 1.960279e+01, 1.000000e-01, 8.000000e+00, 2.409112e-41, 4.420116e-41, -2.080228e-41, -1.718426e-40, 6.360213e-41, -7.838583e-41, -2.519128e-40, 1.008178e-40, 1.605005e-40, 9.528830e-44, 5.465064e-44, -7.146622e-44, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 7.999999e+00
5, 5, 4.499853e-02, 1.960279e+01, 1.000000e-01, 8.000000e+00, 1.541428e-44, 2.802597e-45, -8.407791e-45, -1.177091e-43, -2.802597e-44, -5.184804e-44, -1.821688e-44, 3.923636e-44, 1.961818e-44, 0.000000e+00, -0.000000e+00, -0.000000e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 7.999999e+00
5, 5, 3.374890e-02, 1.960279e+01, 1.000000e-01, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 7.999999e+00
5, 5, 2.249927e-02, 1.960279e+01, 1.000000e-01, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 7.999999e+00
5, 5, 1.124963e-02, 1.960279e+01, 1.000000e-01, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 7.999999e+00
5, 5, 0.000000e+00, 1.960279e+01, 1.000000e-01, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 7.999999e+00
6, 6, 1.462452e-01, 1.960279e+01, 1.000000e-01, 2.000000e+01, -1.534402e-16, 3.485505e-16, 1.646897e-13, 1.977305e-15, 3.993549e-15, 1.899348e-15, -5.834144e-16, -7.431873e-14, 1.109325e-12, -8.963108e-19, -6.311768e-19, 1.404737e-16, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 1.349956e-01, 1.960279e+01, 1.000000e-01, 2.000000e+01, -6.093085e-17, -8.459298e-19, 3.261690e-14, 3.525452e-16, -4.269633e-16, 5.069491e-16, -1.319285e-16, 7.006718e-14, 2.422458e-13, 3.657528e-19, -2.460204e-18, -8.704170e-16, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 1.237460e-01, 1.960279e+01, 1.000000e-01, 2.000000e+01, 2.982040e-17, -1.568425e-16, -2.299675e-14, -7.135542e-16, -2.023799e-15, -5.608155e-16, 1.489740e-16, 8.136111e-14, -1.337848e-13, 4.489567e-19, -1.139818e-18, -8.033392e-16, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 1.124963e-01, 1.960279e+01, 1.000000e-01, 2.000000e+01, 2.987660e-17, -7.514603e-17, -2.822635e-14, -4.774923e-16, -8.795985e-16, -4.650894e-16, 8.375425e-17, 4.564600e-14, -1.762479e-13, 4.030551e-20, 3.279119e-19, -4.426098e-16, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 1.012467e-01, 1.960279e+01, 1.000000e-01, 2.000000e+01, -3.556230e-18, 2.228064e-17, -1.684512e-14, 4.948549e-17, 2.565852e-16, -1.218014e-17, -3.476326e-17, 1.749679e-14, -1.036399e-13, -9.147294e-20, 5.010592e-19, -1.670154e-16, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 8.999707e-02, 1.960279e+01, 1.000000e-01, 2.000000e+01, -7.434991e-18, 2.826329e-17, -6.713544e-15, 1.251040e-16, 3.063334e-16, 1.019262e-16, -2.835475e-17, 5.265612e-15, -3.809142e-14, -3.043943e-21, 1.112750e-19, -3.851791e-17, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 7.874743e-02, 1.960279e+01, 1.000000e-01, 2.000000e+01, 8.050227e-19, 3.625651e-18, -1.703019e-15, 1.635535e-17, 3.593095e-17, 2.419870e-17, 7.545351e-18, 1.102631e-15, -7.566949e-15, 2.816260e-20, -5.775648e-20, -7.555486e-19, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 6.749780e-02, 1.960279e+01, 1.000000e-01, 2.000000e+01, 1.466358e-18, -3.279168e-18, -1.475728e-16, -1.024132e-17, -3.446478e-17, -7.520460e-18, 8.318814e-18, -1.031913e-16, 3.274873e-16, 8.984416e-21, -3.224719e-20, 3.280460e-18, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 5.624817e-02, 1.960279e+01, 1.000000e-01, 2.000000e+01, 2.619258e-19, -1.167738e-18, 6.519969e-17, -2.720927e-18, -1.145059e-17, -3.231825e-18, 1.547664e-18, -1.899112e-16, 6.509548e-16, 4.031597e-22, -3.918093e-21, 1.246160e-18, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 4.499853e-02, 1.960279e+01, 1.000000e-01, 2.000000e+01, 7.015653e-21, -8.682391e-20, 2.247113e-17, -2.143820e-19, -7.324265e-19, -2.525154e-19, -5.181367e-20, -5.416234e-17, 1.523817e-16, -1.614652e-22, 3.674874e-22, 1.968453e-19, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 3.374890e-02, 1.960279e+01, 1.000000e-01, 2.000000e+01, -2.363649e-21, 4.820369e-21, 1.942214e-18, 8.773755e-21, 4.827404e-20, 1.307264e-20, -2.584868e-20, -4.420689e-18, 1.104396e-17, -1.681453e-23, 5.802860e-23, 1.057622e-20, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 2.249927e-02, 1.960279e+01, 1.000000e-01, 2.000000e+01, -3.550186e-23, 9.442585e-23, 2.172444e-20, 2.642408e-22, 8.069842e-22, 2.701097e-22, -2.920953e-22, -4.559800e-20, 1.098678e-19, -1.069619e-25, 4.236622e-25, 7.792041e-23, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 1.124963e-02, 1.960279e+01, 1.000000e-01, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 0.000000e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
7, 7, 1.462452e-01, 1.960279e+01, 1.000000e-01, 3.200000e+01, 8.538923e-32, -7.627041e-32, 3.171806e-32, -7.030479e-31, -5.042778e-31, -3.909012e-31, 3.430039e-31, -1.150477e-31, 1.924840e-31, -2.689340e-34, 7.416533e-35, -2.267528e-34, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 3.199999e+01
7, 7, 1.349956e-01, 1.960279e+01, 1.000000e-01, 3.200000e+01, -3.266895e-32, 2.123164e-32, -1.712997e-32, 2.650985e-31, 1.710100e-31, 1.660001e-31, -9.446355e-32, 6.677246e-32, -5.526757e-32, -3.669102e-35, 4.467010e-35, -1.606899e-35, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 3.199999e+01
7, 7, 1.237460e-01, 1.960279e+01, 1.000000e-01, 3.200000e+01, 6.216418e-33, -3.084652e-33, 3.357163e-33, -4.928785e-32, -2.761753e-32, -3.027488e-32, 1.448889e-32, -1.430410e-32, 7.341111e-33, 1.796164e-35, -1.227117e-35, 9.788197e-36, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 3.199999e+01
7, 7, 1.124963e-01, 1.960279e+01, 1.000000e-01, 3.200000e+01, -7.039373e-34, 2.521243e-34, -3.860301e-34, 5.497898e-33, 2.750512e-33, 3.244735e-33, -1.235389e-33, 1.776030e-33, -5.200284e-34, -3.079823e-36, 1.587969e-36, -1.579271e-36, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 3.199999e+01
7, 7, 1.012467e-01, 1.960279e+01, 1.000000e-01, 3.200000e+01, 4.314614e-35, -1.002808e-35, 2.947832e-35, -3.422127e-34, -1.671630e-34, -2.198167e-34, 2.303860e-35, -1.288416e-34, 2.718249e-35, 2.865913e-37, -1.379247e-37, 1.456639e-37, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 3.199999e+01
7, 7, 8.999707e-02, 1.960279e+01, 1.000000e-01, 3.200000e+01, -7.705002e-37, -3.514015e-37, -2.068494e-36, 7.011871e-36, 1.712376e-36, 1.159277e-35, 5.527489e-36, 6.356372e-36, -2.019013e-36, -1.598332e-38, 1.121861e-38, -1.450093e-38, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 3.199999e+01
7, 7, 7.874743e-02, 1.960279e+01, 1.000000e-01, 3.200000e+01, -1.114841e-37, 2.181053e-37, -1.999849e-38, 1.002710e-36, 1.163711e-36, 5.483352e-37, -9.672875e-37, 2.277555e-38, -7.245055e-37, 3.492078e-40, 1.432660e-40, 4.012058e-40, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 3.199999e+01
7, 7, 6.749780e-02, 1.960279e+01, 1.000000e-01, 3.200000e+01, 1.175783e-38, -1.014227e-38, 6.583299e-39, -9.364127e-38, -5.842217e-38, -6.112408e-38, 4.984762e-38, -2.595502e-38, 2.846013e-38, 2.980001e-41, -3.101634e-41, 1.790859e-41, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 3.199999e+01
7, 7, 5.624817e-02, 1.960279e+01, 1.000000e-01, 3.200000e+01, -2.417660e-41, -4.439734e-41, -2.088075e-41, 1.724228e-40, -6.396787e-41, 7.859323e-41, 2.530535e-40, 1.012018e-40, 1.612236e-40, -9.949219e-44, -5.745324e-44, -7.006492e-44, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 3.199999e+01
7, 7, 4.499853e-02, 1.960279e+01, 1.000000e-01, 3.200000e+01, -1.541428e-44, -2.802597e-45, -8.407791e-45, 1.149065e-43, 2.662467e-44, 5.465064e-44, 1.961818e-44, 4.063766e-44, 1.961818e-44, -0.000000e+00, 0.000000e+00, -0.000000e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 3.199999e+01
7, 7, 3.374890e-02, 1.960279e+01, 1.000000e-01, 3.200000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 3.199999e+01
7, 7, 2.249927e-02, 1.960279e+01, 1.000000e-01, 3.200000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 3.199999e+01
7, 7, 1.124963e-02, 1.960279e+01, 1.000000e-01, 3.200000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 3.199999e+01
7, 7, 0.000000e+00, 1.960279e+01, 1.000000e-01, 3.200000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 3.199999e+01
8, 8, 1.462452e-01, 1.960279e+01, 7.500000e+00, 8.000000e+00, 1.366390e-21, 9.957566e-28, -2.085207e-21, -1.070561e-20, -5.420605e-21, -1.099084e-20, -2.643112e-26, 9.151324e-21, 1.030318e-27, 3.942932e-23, -6.006524e-29, -5.541805e-24, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.349956e-01, 1.960279e+01, 7.500000e+00, 8.000000e+00, 2.633784e-21, -4.957260e-27, -1.208007e-22, -1.803091e-20, -4.401651e-21, 4.304134e-22, 1.080330e-26, 7.063884e-21, -1.034081e-26, 3.537195e-24, -1.719528e-29, 1.303068e-23, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.237460e-01, 1.960279e+01, 7.500000e+00, 8.000000e+00, -5.754117e-22, 3.116228e-28, 1.004635e-21, 5.318201e-21, 3.203353e-21, 7.494255e-21, 1.678566e-27, -2.682759e-21, -9.694280e-28, -5.218239e-24, 8.593662e-30, 4.298160e-24, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.124963e-01, 1.960279e+01, 7.500000e+00, 8.000000e+00, -1.891316e-22, 4.950388e-28, 5.461006e-24, 1.356573e-21, 3.385779e-22, -2.311052e-24, -1.336016e-27, -4.270705e-22, 1.545132e-27, 3.204520e-25, 1.238555e-30, -2.004234e-24, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.012467e-01, 1.960279e+01, 7.500000e+00, 8.000000e+00, 7.640592e-23, -6.938173e-29, -1.282621e-22, -7.095558e-22, -4.248043e-22, -9.895261e-22, 5.552111e-29, 3.232171e-22, 1.241672e-28, 4.041733e-25, -6.300564e-31, -6.528090e-25, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 8.999707e-02, 1.960279e+01, 7.500000e+00, 8.000000e+00, 3.581079e-24, -1.726042e-29, -3.539951e-24, -4.154735e-23, -1.770858e-23, -2.929460e-23, 5.937587e-29, 4.184649e-24, -7.232514e-29, -5.124729e-26, -1.655546e-32, 8.796091e-26, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 7.874743e-02, 1.960279e+01, 7.500000e+00, 8.000000e+00, -3.536260e-24, 3.276306e-30, 5.491503e-24, 2.895926e-23, 1.835837e-23, 4.446892e-23, -6.049643e-30, -1.499801e-23, -8.694560e-30, -1.654104e-26, 1.447410e-32, 3.426591e-26, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 6.749780e-02, 1.960279e+01, 7.500000e+00, 8.000000e+00, -8.306302e-26, -6.092358e-33, 5.000470e-25, 9.009970e-25, 1.355512e-24, 4.520717e-24, 4.598887e-32, -6.720372e-25, -8.580936e-31, 1.180016e-28, -9.129194e-34, 2.269895e-27, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 5.624817e-02, 1.960279e+01, 7.500000e+00, 8.000000e+00, 1.465733e-26, -3.157166e-32, 1.184293e-26, -1.048380e-25, 6.935503e-27, 1.325786e-25, 1.008624e-31, 2.284716e-26, -7.864064e-32, 5.325190e-29, -1.201432e-34, 5.457969e-29, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 4.499853e-02, 1.960279e+01, 7.500000e+00, 8.000000e+00, 1.473584e-28, -3.528201e-34, 1.919528e-28, -1.023035e-27, 2.282492e-28, 1.935954e-27, 1.363085e-33, 7.964479e-29, -9.921434e-34, 3.735363e-31, -9.584893e-37, 7.239602e-31, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 3.374890e-02, 1.960279e+01, 7.500000e+00, 8.000000e+00, -2.913832e-32, -3.877095e-38, 3.724685e-31, 4.522202e-31, 9.198058e-31, 3.226680e-30, 5.520686e-37, -5.781540e-31, -5.550745e-37, -5.179803e-35, -1.121361e-40, 1.002555e-33, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 2.249927e-02, 1.960279e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.124963e-02, 1.960279e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 0.000000e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
9, 9, 1.462452e-01, 1.960279e+01, 7.500000e+00, 3.200000e+01, -1.349603e-21, -1.346150e-26, -2.071592e-21, 1.057300e-20, 5.362023e-21, 1.088912e-20, 7.326716e-26, 9.092116e-21, 6.142249e-26, -3.938603e-23, -6.371293e-29, -5.492515e-24, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 1.349956e-01, 1.960279e+01, 7.500000e+00, 3.200000e+01, -2.636349e-21, -1.027957e-27, -1.222934e-22, 1.804977e-20, 4.408297e-21, -4.227485e-22, 4.902869e-27, 7.074192e-21, -1.030134e-26, -3.565683e-24, 1.661410e-29, 1.301919e-23, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 1.237460e-01, 1.960279e+01, 7.500000e+00, 3.200000e+01, 5.742054e-22, 1.385932e-27, 1.004515e-21, -5.309471e-21, -3.201070e-21, -7.493860e-21, -1.009042e-26, -2.679759e-21, -1.420746e-26, 5.220498e-24, 1.231263e-29, 4.301462e-24, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 1.124963e-01, 1.960279e+01, 7.500000e+00, 3.200000e+01, 1.896977e-22, 3.989884e-28, 5.812709e-24, -1.360804e-21, -3.402839e-22, -2.756670e-25, 1.916076e-28, -4.289401e-22, 5.049052e-28, -3.183041e-25, 1.092239e-30, -2.005305e-24, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 1.012467e-01, 1.960279e+01, 7.500000e+00, 3.200000e+01, -7.645184e-23, -5.403862e-29, -1.284553e-22, 7.102238e-22, 4.253367e-22, 9.909867e-22, 8.590991e-28, 3.235261e-22, 1.442964e-27, -4.048592e-25, -8.053561e-31, -6.542825e-25, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 8.999707e-02, 1.960279e+01, 7.500000e+00, 3.200000e+01, -3.610126e-24, -3.108417e-29, -3.575873e-24, 4.185133e-23, 1.785013e-23, 2.955661e-23, -5.856581e-29, 4.268743e-24, 4.880457e-29, 5.127921e-26, -1.762336e-31, 8.805740e-26, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 7.874743e-02, 1.960279e+01, 7.500000e+00, 3.200000e+01, 3.545426e-24, -1.290163e-30, 5.506027e-24, -2.902825e-23, -1.840549e-23, -4.458855e-23, -4.092956e-29, -1.504034e-23, -5.607190e-29, 1.659701e-26, 2.845083e-33, 3.437541e-26, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 6.749780e-02, 1.960279e+01, 7.500000e+00, 3.200000e+01, 8.384116e-26, 3.622551e-31, 5.022418e-25, -9.076367e-25, -1.361957e-24, -4.539863e-24, -1.801942e-30, -6.763409e-25, -6.960569e-30, -1.161808e-28, 2.358167e-33, 2.280419e-27, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 5.624817e-02, 1.960279e+01, 7.500000e+00, 3.200000e+01, -1.469520e-26, 2.710607e-32, 1.191397e-26, 1.050980e-25, -7.048558e-27, -1.332910e-25, 1.446276e-32, 2.285591e-26, -3.014626e-31, -5.340464e-29, 1.228386e-34, 5.488922e-29, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 4.499853e-02, 1.960279e+01, 7.500000e+00, 3.200000e+01, -1.479516e-28, 4.098084e-34, 1.930082e-28, 1.027049e-27, -2.298189e-28, -1.946250e-27, -4.547417e-34, 7.957364e-29, -4.347725e-33, -3.750588e-31, 1.440487e-36, 7.278614e-31, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
