number(0), number(1), t, x(0), x(1), x(2), data 
7, 7, 9.046053e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 9.034816e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 9.023578e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 9.012341e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 9.001104e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.989866e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.978629e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.967392e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.956154e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.944917e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.933680e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.922442e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.911205e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.899968e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.888730e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.877493e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.866256e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.855018e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.843781e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.832544e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.821306e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.810069e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.798832e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.787594e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.776357e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.765120e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.753882e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.742645e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.731408e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.720170e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.708933e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.697696e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.686458e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.675221e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.663984e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.652746e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.641509e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.630272e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.619034e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.607797e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.596560e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.585322e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.574085e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.562848e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.551610e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.540373e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.529136e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.517898e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.506661e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.495424e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.484186e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.472949e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.461712e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.450474e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.439237e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.428000e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.416762e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.405525e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.394288e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.383050e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.371813e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.360576e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.349338e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.338101e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.326864e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.315626e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.304389e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
7, 7, 8.293152e+00, 1.935172e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670001e+00, 6.000000e+00, 3.464000e+00, 1.966362e+01, 0.000000e+00, 2.000000e+01
