number(0), number(1), t, x(0), x(1), x(2), data 
5, 5, 3.847844e+00, 23.0, 0.000000e+00, 2.000000e+01, 4.178135e-06, -2.309194e-06, 8.801097e-02, 3.877933e-05, 2.392011e-06, -3.635741e-06, 1.745057e-05, -1.935289e-01, -1.679994e-03, -8.712353e-07, -4.371822e-06, -9.649046e-03, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.836912e+00, 23.0, 0.000000e+00, 2.000000e+01, 4.220098e-06, 6.353602e-07, 8.566126e-02, 3.429725e-05, -5.754103e-06, -3.738521e-06, 2.169691e-05, -2.030443e-01, -3.386919e-03, -9.196606e-07, -4.361706e-06, -1.059789e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.825981e+00, 23.0, 0.000000e+00, 2.000000e+01, 4.380297e-06, 3.199405e-06, 8.336820e-02, 3.050292e-05, -1.381823e-05, -2.758325e-06, 2.306966e-05, -2.122019e-01, -5.110072e-03, -9.694044e-07, -4.381838e-06, -1.152111e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.815050e+00, 23.0, 0.000000e+00, 2.000000e+01, 4.770800e-06, 4.874081e-06, 8.116563e-02, 2.721908e-05, -2.018973e-05, -1.931171e-06, 2.118547e-05, -2.212026e-01, -6.775801e-03, -1.022010e-06, -4.424714e-06, -1.241951e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.804118e+00, 23.0, 0.000000e+00, 2.000000e+01, 5.444938e-06, 5.315138e-06, 7.909099e-02, 2.434621e-05, -2.343269e-05, -2.238857e-06, 1.612871e-05, -2.302677e-01, -8.255327e-03, -1.079839e-06, -4.479029e-06, -1.329431e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.793187e+00, 23.0, 0.000000e+00, 2.000000e+01, 6.386254e-06, 4.393793e-06, 7.717726e-02, 2.187174e-05, -2.254345e-05, -4.105176e-06, 8.476761e-06, -2.396011e-01, -9.381687e-03, -1.145676e-06, -4.530140e-06, -1.414711e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.782256e+00, 23.0, 0.000000e+00, 2.000000e+01, 7.507334e-06, 2.222063e-06, 7.544827e-02, 1.985196e-05, -1.727148e-05, -7.424190e-06, -7.316694e-07, -2.493636e-01, -9.984912e-03, -1.221797e-06, -4.564833e-06, -1.497990e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.771324e+00, 23.0, 0.000000e+00, 2.000000e+01, 8.648893e-06, -8.589937e-07, 7.391858e-02, 1.852207e-05, -8.253904e-06, -1.145176e-05, -1.010827e-05, -2.596630e-01, -9.936729e-03, -1.309256e-06, -4.571786e-06, -1.579483e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.760393e+00, 23.0, 0.000000e+00, 2.000000e+01, 9.598054e-06, -4.324838e-06, 7.259693e-02, 1.831827e-05, 3.060972e-06, -1.480647e-05, -1.813126e-05, -2.705649e-01, -9.189822e-03, -1.407277e-06, -4.543387e-06, -1.659425e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.749461e+00, 23.0, 0.000000e+00, 2.000000e+01, 1.011418e-05, -7.549453e-06, 7.149184e-02, 1.982153e-05, 1.460257e-05, -1.587378e-05, -2.344388e-05, -2.821115e-01, -7.799294e-03, -1.512739e-06, -4.479339e-06, -1.738054e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.738530e+00, 23.0, 0.000000e+00, 2.000000e+01, 9.979814e-06, -9.923718e-06, 7.061572e-02, 2.377610e-05, 2.420596e-05, -1.284181e-05, -2.511941e-05, -2.943443e-01, -5.918394e-03, -1.620105e-06, -4.385348e-06, -1.815621e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.727599e+00, 23.0, 0.000000e+00, 2.000000e+01, 9.046007e-06, -1.097639e-05, 6.998600e-02, 3.085522e-05, 3.010482e-05, -4.224847e-06, -2.288945e-05, -3.073151e-01, -3.769823e-03, -1.721848e-06, -4.272874e-06, -1.892389e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.716667e+00, 23.0, 0.000000e+00, 2.000000e+01, 7.280684e-06, -1.046942e-05, 6.962146e-02, 4.138195e-05, 3.120647e-05, 1.063890e-05, -1.720879e-05, -3.210828e-01, -1.601235e-03, -1.809394e-06, -4.158281e-06, -1.968640e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.705736e+00, 23.0, 0.000000e+00, 2.000000e+01, 4.788807e-06, -8.459004e-06, 6.953567e-02, 5.517420e-05, 2.738537e-05, 3.137622e-05, -9.166652e-06, -3.356955e-01, 3.623859e-04, -1.874438e-06, -4.056948e-06, -2.044670e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.694805e+00, 23.0, 0.000000e+00, 2.000000e+01, 1.806668e-06, -5.291720e-06, 6.972843e-02, 7.139705e-05, 1.936265e-05, 5.642841e-05, -2.502530e-07, -3.511670e-01, 1.956818e-03, -1.910403e-06, -3.983530e-06, -2.120782e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.683873e+00, 23.0, 0.000000e+00, 2.000000e+01, -1.337830e-06, -1.545884e-06, 7.017862e-02, 8.878494e-05, 8.609167e-06, 8.348867e-05, 7.970282e-06, -3.674528e-01, 3.099550e-03, -1.913630e-06, -3.947162e-06, -2.197265e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.672942e+00, 23.0, 0.000000e+00, 2.000000e+01, -4.283288e-06, 2.082800e-06, 7.084020e-02, 1.057468e-04, -3.019559e-06, 1.097491e-04, 1.414762e-05, -3.844388e-01, 3.790597e-03, -1.884166e-06, -3.950637e-06, -2.274370e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.662010e+00, 23.0, 0.000000e+00, 2.000000e+01, -6.709447e-06, 4.910633e-06, 7.164303e-02, 1.206949e-04, -1.363356e-05, 1.323840e-04, 1.740873e-05, -4.019416e-01, 4.097246e-03, -1.825558e-06, -3.988274e-06, -2.352289e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.651079e+00, 23.0, 0.000000e+00, 2.000000e+01, -8.385862e-06, 6.395083e-06, 7.249720e-02, 1.323750e-04, -2.163917e-05, 1.491336e-04, 1.745530e-05, -4.197241e-01, 4.129044e-03, -1.744522e-06, -4.049679e-06, -2.431123e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.640148e+00, 23.0, 0.000000e+00, 2.000000e+01, -9.207069e-06, 6.230438e-06, 7.330088e-02, 1.400528e-04, -2.594453e-05, 1.586711e-04, 1.457495e-05, -4.375168e-01, 4.010677e-03, -1.649533e-06, -4.117329e-06, -2.510873e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.629216e+00, 23.0, 0.000000e+00, 2.000000e+01, -9.206077e-06, 4.391917e-06, 7.394883e-02, 1.436172e-04, -2.601990e-05, 1.607927e-04, 9.524375e-06, -4.550433e-01, 3.857791e-03, -1.549627e-06, -4.173316e-06, -2.591424e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.618285e+00, 23.0, 0.000000e+00, 2.000000e+01, -8.525933e-06, 1.128575e-06, 7.434078e-02, 1.434329e-04, -2.203002e-05, 1.561661e-04, 3.347011e-06, -4.720390e-01, 3.759700e-03, -1.452852e-06, -4.202180e-06, -2.672549e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.607354e+00, 23.0, 0.000000e+00, 2.000000e+01, -7.392812e-06, -3.085127e-06, 7.438771e-02, 1.402558e-04, -1.478538e-05, 1.463259e-04, -2.819395e-06, -4.882641e-01, 3.769363e-03, -1.365438e-06, -4.189978e-06, -2.753923e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.596422e+00, 23.0, 0.000000e+00, 2.000000e+01, -6.068949e-06, -7.636725e-06, 7.401635e-02, 1.350576e-04, -5.574990e-06, 1.333695e-04, -7.911192e-06, -5.035088e-01, 3.899697e-03, -1.291044e-06, -4.130187e-06, -2.835125e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.585491e+00, 23.0, 0.000000e+00, 2.000000e+01, -4.810574e-06, -1.187746e-05, 7.317145e-02, 1.288543e-04, 4.015075e-06, 1.196183e-04, -1.110378e-05, -5.175937e-01, 4.125451e-03, -1.230477e-06, -4.022883e-06, -2.915670e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.574560e+00, 23.0, 0.000000e+00, 2.000000e+01, -3.830385e-06, -1.521934e-05, 7.181638e-02, 1.225726e-04, 1.231888e-05, 1.072449e-04, -1.193641e-05, -5.303665e-01, 4.389537e-03, -1.182105e-06, -3.874309e-06, -2.995017e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.563628e+00, 23.0, 0.000000e+00, 2.000000e+01, -3.270461e-06, -1.722690e-05, 6.993237e-02, 1.169616e-04, 1.794609e-05, 9.809428e-05, -1.039445e-05, -5.416993e-01, 4.612911e-03, -1.142325e-06, -3.697955e-06, -3.072599e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.552697e+00, 23.0, 0.000000e+00, 2.000000e+01, -3.177289e-06, -1.768201e-05, 6.751672e-02, 1.125213e-04, 2.000163e-05, 9.332230e-05, -6.876496e-06, -5.514869e-01, 4.707735e-03, -1.106496e-06, -3.508492e-06, -3.147832e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.541765e+00, 23.0, 0.000000e+00, 2.000000e+01, -3.507898e-06, -1.661123e-05, 6.458054e-02, 1.094705e-04, 1.827361e-05, 9.332600e-05, -2.114451e-06, -5.596466e-01, 4.592136e-03, -1.069805e-06, -3.321965e-06, -3.220138e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.530834e+00, 23.0, 0.000000e+00, 2.000000e+01, -4.140657e-06, -1.427716e-05, 6.114563e-02, 1.077354e-04, 1.330680e-05, 9.770251e-05, 2.956970e-06, -5.661162e-01, 4.205606e-03, -1.028256e-06, -3.153854e-06, -3.288955e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.519903e+00, 23.0, 0.000000e+00, 2.000000e+01, -4.901136e-06, -1.112609e-05, 5.724168e-02, 1.069556e-04, 6.244039e-06, 1.052924e-04, 7.391398e-06, -5.708541e-01, 3.522221e-03, -9.797133e-07, -3.015566e-06, -3.353750e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.508971e+00, 23.0, 0.000000e+00, 2.000000e+01, -5.597115e-06, -7.704477e-06, 5.290333e-02, 1.065580e-04, -1.441916e-06, 1.142793e-04, 1.037738e-05, -5.738375e-01, 2.559713e-03, -9.234598e-07, -2.912848e-06, -3.414027e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.498040e+00, 23.0, 0.000000e+00, 2.000000e+01, -6.049798e-06, -4.560680e-06, 4.816769e-02, 1.058683e-04, -8.260991e-06, 1.226905e-04, 1.140132e-05, -5.750570e-01, 1.381906e-03, -8.608665e-07, -2.845535e-06, -3.469325e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.487109e+00, 23.0, 0.000000e+00, 2.000000e+01, -6.133282e-06, -2.148540e-06, 4.307311e-02, 1.043339e-04, -1.299273e-05, 1.287296e-04, 1.035120e-05, -5.745156e-01, 9.278359e-05, -7.951812e-07, -2.808310e-06, -3.519231e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.476177e+00, 23.0, 0.000000e+00, 2.000000e+01, -5.800513e-06, -7.485623e-07, 3.765868e-02, 1.015189e-04, -1.493788e-05, 1.311663e-04, 7.521138e-06, -5.722251e-01, -1.177732e-03, -7.306525e-07, -2.791659e-06, -3.563374e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.465246e+00, 23.0, 0.000000e+00, 2.000000e+01, -5.088766e-06, -4.284882e-07, 3.196513e-02, 9.734341e-05, -1.400468e-05, 1.295105e-04, 3.519290e-06, -5.682074e-01, -2.294681e-03, -6.715833e-07, -2.784352e-06, -3.601428e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.454314e+00, 23.0, 0.000000e+00, 2.000000e+01, -4.113484e-06, -1.048710e-06, 2.603688e-02, 9.199524e-05, -1.067487e-05, 1.241019e-04, -8.681299e-07, -5.624992e-01, -3.141998e-03, -6.210962e-07, -2.776023e-06, -3.633112e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.443383e+00, 23.0, 0.000000e+00, 2.000000e+01, -3.036744e-06, -2.308488e-06, 1.992442e-02, 8.595578e-05, -5.822920e-06, 1.160103e-04, -4.845467e-06, -5.551600e-01, -3.644487e-03, -5.814766e-07, -2.756854e-06, -3.658203e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.432452e+00, 23.0, 0.000000e+00, 2.000000e+01, -2.038684e-06, -3.816091e-06, 1.368671e-02, 7.989445e-05, -5.092049e-07, 1.067220e-04, -7.772495e-06, -5.462821e-01, -3.782559e-03, -5.530531e-07, -2.723341e-06, -3.676534e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.421520e+00, 23.0, 0.000000e+00, 2.000000e+01, -1.272902e-06, -5.178984e-06, 7.392664e-03, 7.445284e-05, 4.265265e-06, 9.773464e-05, -9.250491e-06, -5.359976e-01, -3.595632e-03, -5.341283e-07, -2.673697e-06, -3.688012e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.410589e+00, 23.0, 0.000000e+00, 2.000000e+01, -8.471289e-07, -6.078551e-06, 1.120681e-03, 7.014773e-05, 7.707778e-06, 9.024001e-05, -9.165892e-06, -5.244847e-01, -3.172766e-03, -5.219327e-07, -2.612685e-06, -3.692617e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.399658e+00, 23.0, 0.000000e+00, 2.000000e+01, -8.032911e-07, -6.327337e-06, -5.043834e-03, 6.730851e-05, 9.360395e-06, 8.491297e-05, -7.697404e-06, -5.119622e-01, -2.632518e-03, -5.122554e-07, -2.544925e-06, -3.690423e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.388726e+00, 23.0, 0.000000e+00, 2.000000e+01, -1.111992e-06, -5.890373e-06, -1.101314e-02, 6.594815e-05, 9.137756e-06, 8.182933e-05, -5.249819e-06, -4.986784e-01, -2.096913e-03, -5.011300e-07, -2.479206e-06, -3.681597e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.377795e+00, 23.0, 0.000000e+00, 2.000000e+01, -1.687785e-06, -4.882619e-06, -1.670323e-02, 6.588119e-05, 7.327902e-06, 8.057765e-05, -2.361576e-06, -4.848933e-01, -1.666153e-03, -4.856876e-07, -2.420957e-06, -3.666396e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.366863e+00, 23.0, 0.000000e+00, 2.000000e+01, -2.404207e-06, -3.528175e-06, -2.204024e-02, 6.676363e-05, 4.498975e-06, 8.041908e-05, 4.133012e-07, -4.708571e-01, -1.400432e-03, -4.633089e-07, -2.375931e-06, -3.645166e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.355932e+00, 23.0, 0.000000e+00, 2.000000e+01, -3.120300e-06, -2.107875e-06, -2.696576e-02, 6.807278e-05, 1.372970e-06, 8.047272e-05, 2.606570e-06, -4.567910e-01, -1.312715e-03, -4.335330e-07, -2.345056e-06, -3.618325e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.345001e+00, 23.0, 0.000000e+00, 2.000000e+01, -3.706107e-06, -9.009669e-07, -3.143996e-02, 6.925035e-05, -1.368700e-06, 7.997402e-05, 3.931787e-06, -4.428749e-01, -1.373191e-03, -3.961804e-07, -2.329259e-06, -3.586343e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.334069e+00, 23.0, 0.000000e+00, 2.000000e+01, -4.067815e-06, -1.291963e-07, -3.544214e-02, 6.982118e-05, -3.222387e-06, 7.834982e-05, 4.325415e-06, -4.292426e-01, -1.522265e-03, -3.541597e-07, -2.323417e-06, -3.549726e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.323138e+00, 23.0, 0.000000e+00, 2.000000e+01, -4.159263e-06, 8.842816e-08, -3.896856e-02, 6.944460e-05, -3.961833e-06, 7.545121e-05, 3.934617e-06, -4.159868e-01, -1.687327e-03, -3.095121e-07, -2.323236e-06, -3.508992e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.312207e+00, 23.0, 0.000000e+00, 2.000000e+01, -3.986111e-06, -2.540767e-07, -4.202872e-02, 6.795318e-05, -3.680980e-06, 7.138918e-05, 3.060904e-06, -4.031688e-01, -1.798337e-03, -2.650135e-07, -2.322727e-06, -3.464657e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.301275e+00, 23.0, 0.000000e+00, 2.000000e+01, -3.604041e-06, -1.060670e-06, -4.464076e-02, 6.545686e-05, -2.664556e-06, 6.662706e-05, 2.074944e-06, -3.908303e-01, -1.798832e-03, -2.235253e-07, -2.315963e-06, -3.417223e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.290344e+00, 23.0, 0.000000e+00, 2.000000e+01, -3.096865e-06, -2.156908e-06, -4.682762e-02, 6.221911e-05, -1.398804e-06, 6.174997e-05, 1.294337e-06, -3.790034e-01, -1.651711e-03, -1.869923e-07, -2.298191e-06, -3.367170e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.279412e+00, 23.0, 0.000000e+00, 2.000000e+01, -2.555495e-06, -3.344787e-06, -4.861396e-02, 5.863404e-05, -2.842903e-07, 5.739112e-05, 9.003085e-07, -3.677144e-01, -1.340943e-03, -1.562873e-07, -2.267447e-06, -3.314951e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.268481e+00, 23.0, 0.000000e+00, 2.000000e+01, -2.057166e-06, -4.434256e-06, -5.002476e-02, 5.506306e-05, 3.354027e-07, 5.400629e-05, 8.977964e-07, -3.569856e-01, -8.719651e-04, -1.311620e-07, -2.224893e-06, -3.260993e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.257550e+00, 23.0, 0.000000e+00, 2.000000e+01, -1.645260e-06, -5.293697e-06, -5.108450e-02, 5.179136e-05, 3.624342e-07, 5.180608e-05, 1.145225e-06, -3.468336e-01, -2.718239e-04, -1.112007e-07, -2.171463e-06, -3.205693e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.246618e+00, 23.0, 0.000000e+00, 2.000000e+01, -1.330414e-06, -5.868630e-06, -5.181711e-02, 4.898152e-05, -6.555137e-08, 5.078910e-05, 1.407888e-06, -3.372678e-01, 4.110305e-04, -9.520178e-08, -2.110597e-06, -3.149424e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.235687e+00, 23.0, 0.000000e+00, 2.000000e+01, -1.092302e-06, -6.168744e-06, -5.224580e-02, 4.656547e-05, -7.588874e-07, 5.058321e-05, 1.452770e-06, -3.282918e-01, 1.108750e-03, -8.219706e-08, -2.044338e-06, -3.092531e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.224756e+00, 23.0, 0.000000e+00, 2.000000e+01, -8.972805e-07, -6.256801e-06, -5.239315e-02, 4.439164e-05, -1.502025e-06, 5.072279e-05, 1.136037e-06, -3.199052e-01, 1.740542e-03, -7.147558e-08, -1.976079e-06, -3.035334e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.213824e+00, 23.0, 0.000000e+00, 2.000000e+01, -7.131804e-07, -6.217273e-06, -5.228118e-02, 4.229892e-05, -2.088018e-06, 5.075623e-05, 4.267652e-07, -3.121067e-01, 2.224284e-03, -6.272727e-08, -1.907843e-06, -2.978126e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.202893e+00, 23.0, 0.000000e+00, 2.000000e+01, -5.207118e-07, -6.130340e-06, -5.193231e-02, 4.015696e-05, -2.403791e-06, 5.037185e-05, -5.988883e-07, -3.048948e-01, 2.492339e-03, -5.598174e-08, -1.839891e-06, -2.921177e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.191961e+00, 23.0, 0.000000e+00, 2.000000e+01, -3.196123e-07, -6.056153e-06, -5.137075e-02, 3.794145e-05, -2.366820e-06, 4.933104e-05, -1.788411e-06, -2.982635e-01, 2.507519e-03, -5.113746e-08, -1.772902e-06, -2.864728e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.181030e+00, 23.0, 0.000000e+00, 2.000000e+01, -1.225443e-07, -6.023144e-06, -5.062443e-02, 3.571330e-05, -1.917501e-06, 4.768663e-05, -2.973230e-06, -2.921957e-01, 2.274263e-03, -4.832954e-08, -1.706814e-06, -2.808995e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.170099e+00, 23.0, 0.000000e+00, 2.000000e+01, 4.918009e-08, -6.032015e-06, -4.972664e-02, 3.361953e-05, -1.044495e-06, 4.557689e-05, -3.990038e-06, -2.866547e-01, 1.840350e-03, -4.747791e-08, -1.640529e-06, -2.754160e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.159167e+00, 23.0, 0.000000e+00, 2.000000e+01, 1.750212e-07, -6.064607e-06, -4.871654e-02, 3.174619e-05, 2.275474e-07, 4.318045e-05, -4.712129e-06, -2.815769e-01, 1.287675e-03, -4.810096e-08, -1.574534e-06, -2.700364e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.148236e+00, 23.0, 0.000000e+00, 2.000000e+01, 2.394932e-07, -6.090990e-06, -4.763796e-02, 3.019136e-05, 1.812453e-06, 4.073976e-05, -5.040141e-06, -2.768724e-01, 7.139716e-04, -4.992780e-08, -1.508052e-06, -2.647707e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.137305e+00, 23.0, 0.000000e+00, 2.000000e+01, 2.349225e-07, -6.075655e-06, -4.653652e-02, 2.893429e-05, 3.489713e-06, 3.838784e-05, -4.888311e-06, -2.724307e-01, 2.105244e-04, -5.194338e-08, -1.441612e-06, -2.596239e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.126373e+00, 23.0, 0.000000e+00, 2.000000e+01, 1.568236e-07, -5.983018e-06, -4.545524e-02, 2.797417e-05, 4.987278e-06, 3.634810e-05, -4.178342e-06, -2.681336e-01, -1.572572e-04, -5.352364e-08, -1.376352e-06, -2.545962e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.115442e+00, 23.0, 0.000000e+00, 2.000000e+01, 4.424319e-09, -5.781655e-06, -4.443023e-02, 2.728365e-05, 5.934826e-06, 3.473231e-05, -2.883202e-06, -2.638710e-01, -3.611054e-04, -5.411503e-08, -1.312114e-06, -2.496836e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.104510e+00, 23.0, 0.000000e+00, 2.000000e+01, -2.210420e-07, -5.451141e-06, -4.348723e-02, 2.689038e-05, 6.020698e-06, 3.366004e-05, -1.062204e-06, -2.595543e-01, -4.102456e-04, -5.271034e-08, -1.251547e-06, -2.448785e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.093579e+00, 23.0, 0.000000e+00, 2.000000e+01, -5.057491e-07, -4.995513e-06, -4.263996e-02, 2.676379e-05, 5.071200e-06, 3.321574e-05, 1.114139e-06, -2.551247e-01, -3.421911e-04, -4.883052e-08, -1.194857e-06, -2.401716e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
