number(0), number(1), t, x(0), x(1), x(2), data 
2, 2, 2.580426e+00, 19.0, 0.000000e+00, 2.000000e+01, -1.463048e-07, 3.986529e-07, 8.698113e-03, -5.212063e-07, -3.468487e-08, -4.539653e-07, 5.699641e-07, -1.764025e-01, -1.516395e-05, 6.945668e-09, 1.557384e-08, 3.036016e-03, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.569629e+00, 19.0, 0.000000e+00, 2.000000e+01, -9.909420e-08, 4.897567e-07, 8.569404e-03, -3.534711e-07, 3.626864e-07, -4.430788e-07, 4.919323e-07, -1.708776e-01, 8.295441e-05, 8.210371e-09, 1.066312e-08, 2.942797e-03, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.558832e+00, 19.0, 0.000000e+00, 2.000000e+01, -3.536500e-08, 4.771905e-07, 8.448344e-03, -1.466679e-07, 6.244886e-07, -3.615866e-07, 2.538916e-07, -1.654269e-01, 1.556771e-04, 8.888123e-09, 5.271553e-09, 2.850918e-03, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.548036e+00, 19.0, 0.000000e+00, 2.000000e+01, 2.576551e-08, 3.653671e-07, 8.338216e-03, 2.604620e-08, 6.108770e-07, -2.437810e-07, -5.322421e-08, -1.600428e-01, 1.829960e-04, 8.917211e-09, 5.542741e-10, 2.760281e-03, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.537239e+00, 19.0, 0.000000e+00, 2.000000e+01, 6.568526e-08, 1.886228e-07, 8.237812e-03, 1.075193e-07, 3.111061e-07, -1.402616e-07, -3.151443e-07, -1.547206e-01, 1.645255e-04, 8.430753e-09, -2.536142e-09, 2.670778e-03, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.526442e+00, 19.0, 0.000000e+00, 2.000000e+01, 7.444843e-08, 3.389628e-09, 8.143061e-03, 8.681318e-08, -1.403696e-07, -8.383997e-08, -4.440865e-07, -1.494596e-01, 1.134142e-04, 7.706964e-09, -3.558724e-09, 2.582330e-03, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.515645e+00, 19.0, 0.000000e+00, 2.000000e+01, 5.570057e-08, -1.274821e-07, 8.049893e-03, 6.676373e-09, -5.285610e-07, -6.539238e-08, -4.159872e-07, -1.442606e-01, 4.623406e-05, 7.052057e-09, -2.760151e-09, 2.494903e-03, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.504849e+00, 19.0, 0.000000e+00, 2.000000e+01, 2.534161e-08, -1.553057e-07, 7.956392e-03, -5.804638e-08, -6.706017e-07, -3.766048e-08, -2.748757e-07, -1.391242e-01, -2.405179e-05, 6.665001e-09, -1.037556e-09, 2.408494e-03, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.494052e+00, 19.0, 0.000000e+00, 2.000000e+01, 3.900491e-09, -6.513090e-08, 7.863085e-03, -4.097466e-08, -5.120356e-07, 5.118819e-08, -1.022670e-07, -1.340484e-01, -8.886308e-05, 6.549802e-09, 3.376028e-10, 2.323105e-03, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.483255e+00, 19.0, 0.000000e+00, 2.000000e+01, 6.272302e-09, 1.142564e-07, 7.771577e-03, 7.874602e-08, -1.516437e-07, 2.154316e-07, 2.994463e-08, -1.290297e-01, -1.404191e-04, 6.522509e-09, 1.715051e-10, 2.238724e-03, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.472458e+00, 19.0, 0.000000e+00, 2.000000e+01, 3.434178e-08, 3.171785e-07, 7.682722e-03, 2.647361e-07, 2.178360e-07, 4.123361e-07, 9.530476e-08, -1.240648e-01, -1.686401e-04, 6.311835e-09, -2.182376e-09, 2.155322e-03, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.461662e+00, 19.0, 0.000000e+00, 2.000000e+01, 7.659142e-08, 4.649597e-07, 7.595597e-03, 4.444302e-07, 4.178490e-07, 5.622749e-07, 1.173705e-07, -1.191524e-01, -1.626089e-04, 5.701080e-09, -6.536762e-09, 2.072870e-03, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.450865e+00, 19.0, 0.000000e+00, 2.000000e+01, 1.148315e-07, 4.975692e-07, 7.507837e-03, 5.505329e-07, 3.796140e-07, 5.969051e-07, 1.426202e-07, -1.142945e-01, -1.168530e-04, 4.636206e-09, -1.191083e-08, 1.991356e-03, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.440068e+00, 19.0, 0.000000e+00, 2.000000e+01, 1.341453e-07, 3.982030e-07, 7.416907e-03, 5.579157e-07, 1.737534e-07, 5.037353e-07, 2.002621e-07, -1.094953e-01, -3.838891e-05, 3.244675e-09, -1.689604e-08, 1.910793e-03, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.429271e+00, 19.0, 0.000000e+00, 2.000000e+01, 1.304343e-07, 1.987461e-07, 7.321238e-03, 4.938944e-07, -4.205015e-08, 3.376118e-07, 2.750054e-07, -1.047600e-01, 5.129115e-05, 1.760246e-09, -2.018873e-08, 1.831224e-03, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.418474e+00, 19.0, 0.000000e+00, 2.000000e+01, 1.114344e-07, -3.634901e-08, 7.220280e-03, 4.164978e-07, -1.253322e-07, 1.904045e-07, 3.112732e-07, -1.000933e-01, 1.226445e-04, 4.007506e-10, -2.105013e-08, 1.752704e-03, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.407678e+00, 19.0, 0.000000e+00, 2.000000e+01, 9.082251e-08, -2.393715e-07, 7.113410e-03, 3.748469e-07, -3.768823e-08, 1.351931e-07, 2.484691e-07, -9.549968e-02, 1.508282e-04, -7.297619e-10, -1.949541e-08, 1.675298e-03, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.396881e+00, 19.0, 0.000000e+00, 2.000000e+01, 7.905083e-08, -3.670205e-07, 6.998567e-03, 3.762585e-07, 1.354858e-07, 1.774249e-07, 6.651516e-08, -9.098479e-02, 1.279421e-04, -1.659514e-09, -1.615376e-08, 1.599086e-03, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.386084e+00, 19.0, 0.000000e+00, 2.000000e+01, 7.662601e-08, -4.127563e-07, 6.871850e-03, 3.806640e-07, 2.454469e-07, 2.448007e-07, -1.881861e-07, -8.655741e-02, 6.744379e-05, -2.482107e-09, -1.190692e-08, 1.524181e-03, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.375287e+00, 19.0, 0.000000e+00, 2.000000e+01, 7.420780e-08, -3.987028e-07, 6.728731e-03, 3.268558e-07, 1.802481e-07, 2.277101e-07, -4.161032e-07, -8.222970e-02, -2.254799e-06, -3.252077e-09, -7.517916e-09, 1.450739e-03, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.364491e+00, 19.0, 0.000000e+00, 2.000000e+01, 5.962342e-08, -3.538232e-07, 6.566412e-03, 1.757037e-07, -5.946611e-08, 5.077507e-08, -5.128358e-07, -7.801528e-02, -5.173578e-05, -3.915695e-09, -3.445140e-09, 1.378955e-03, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.353694e+00, 19.0, 0.000000e+00, 2.000000e+01, 2.731876e-08, -2.932788e-07, 6.385976e-03, -5.593868e-08, -3.550456e-07, -2.675517e-07, -4.254819e-07, -7.392581e-02, -6.457801e-05, -4.327647e-09, 9.454871e-11, 1.309028e-03, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.342897e+00, 19.0, 0.000000e+00, 2.000000e+01, -1.600183e-08, -2.126394e-07, 6.192973e-03, -2.929422e-07, -5.364735e-07, -6.079269e-07, -1.843756e-07, -6.996752e-02, -4.406855e-05, -4.347688e-09, 2.916678e-09, 1.241122e-03, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.332100e+00, 19.0, 0.000000e+00, 2.000000e+01, -5.350672e-08, -1.001926e-07, 5.995886e-03, -4.357054e-07, -4.811024e-07, -8.058582e-07, 1.085817e-07, -6.613971e-02, -9.418437e-06, -3.956769e-09, 4.711100e-09, 1.175326e-03, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.321304e+00, 19.0, 0.000000e+00, 2.000000e+01, -6.725600e-08, 4.214425e-08, 5.803120e-03, -4.130609e-07, -1.881603e-07, -7.412258e-07, 3.292169e-07, -6.243599e-02, 1.598394e-05, -3.315269e-09, 5.088836e-09, 1.111637e-03, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.310507e+00, 19.0, 0.000000e+00, 2.000000e+01, -4.895179e-08, 1.850974e-07, 5.619952e-03, -2.250668e-07, 2.129555e-07, -4.105496e-07, 3.918144e-07, -5.884780e-02, 1.752032e-05, -2.717641e-09, 3.835241e-09, 1.049977e-03, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.299710e+00, 19.0, 0.000000e+00, 2.000000e+01, -6.130198e-09, 2.769300e-07, 5.446961e-03, 4.906306e-08, 5.268880e-07, 5.976725e-08, 2.895450e-07, -5.536839e-02, -3.659958e-06, -2.458303e-09, 1.211494e-09, 9.902412e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.288913e+00, 19.0, 0.000000e+00, 2.000000e+01, 3.999853e-08, 2.665350e-07, 5.280671e-03, 2.840448e-07, 5.959423e-07, 4.677609e-07, 9.401884e-08, -5.199519e-02, -3.302665e-05, -2.676884e-09, -1.914187e-09, 9.323363e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.278117e+00, 19.0, 0.000000e+00, 2.000000e+01, 6.429824e-08, 1.326591e-07, 5.115933e-03, 3.667008e-07, 3.868493e-07, 6.300720e-07, -8.515157e-08, -4.872976e-02, -5.225857e-05, -3.266762e-09, -4.246095e-09, 8.762176e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.267320e+00, 19.0, 0.000000e+00, 2.000000e+01, 5.016046e-08, -9.739261e-08, 4.948709e-03, 2.497246e-07, 1.134854e-08, 4.683636e-07, -1.590338e-07, -4.557558e-02, -4.983701e-05, -3.900949e-09, -4.520795e-09, 8.218896e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.256523e+00, 19.0, 0.000000e+00, 2.000000e+01, -1.786598e-09, -3.514545e-07, 4.777765e-03, -2.643447e-08, -3.329910e-07, 4.521413e-08, -1.049967e-07, -4.253537e-02, -2.647318e-05, -4.169620e-09, -2.050344e-09, 7.693850e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.245726e+00, 19.0, 0.000000e+00, 2.000000e+01, -7.337006e-08, -5.390851e-07, 4.604548e-03, -3.545178e-07, -4.699205e-07, -4.676638e-07, 2.499833e-08, -3.960950e-02, 7.039749e-06, -3.765052e-09, 2.916312e-09, 7.187359e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.234930e+00, 19.0, 0.000000e+00, 2.000000e+01, -1.373260e-07, -5.893800e-07, 4.431657e-03, -6.129204e-07, -3.397733e-07, -8.721770e-07, 1.373303e-07, -3.679620e-02, 3.717860e-05, -2.623202e-09, 9.209219e-09, 6.699525e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.224133e+00, 19.0, 0.000000e+00, 2.000000e+01, -1.702601e-07, -4.817697e-07, 4.261006e-03, -7.222414e-07, -2.961791e-08, -1.035269e-06, 1.519742e-07, -3.409303e-02, 5.512085e-05, -9.515925e-10, 1.514901e-08, 6.230212e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.213336e+00, 19.0, 0.000000e+00, 2.000000e+01, -1.634143e-07, -2.543223e-07, 4.092839e-03, -6.770984e-07, 2.776924e-07, -9.429220e-07, 4.884876e-08, -3.149845e-02, 5.981930e-05, 8.690339e-10, 1.917699e-08, 5.779169e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.202539e+00, 19.0, 0.000000e+00, 2.000000e+01, -1.256985e-07, 1.476202e-08, 3.926031e-03, -5.383302e-07, 4.062281e-07, -6.915647e-07, -1.205834e-07, -2.901252e-02, 5.559675e-05, 2.456838e-09, 2.041559e-08, 5.346197e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.191742e+00, 19.0, 0.000000e+00, 2.000000e+01, -7.765494e-08, 2.429877e-07, 3.759268e-03, -3.923060e-07, 2.842852e-07, -4.258044e-07, -2.623836e-07, -2.663632e-02, 4.678824e-05, 3.585612e-09, 1.890693e-08, 4.931235e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.180946e+00, 19.0, 0.000000e+00, 2.000000e+01, -3.992445e-08, 3.784896e-07, 3.592188e-03, -3.013595e-07, -1.710341e-08, -2.591400e-07, -2.930252e-07, -2.437064e-02, 3.367024e-05, 4.248517e-09, 1.544227e-08, 4.534315e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.170149e+00, 19.0, 0.000000e+00, 2.000000e+01, -2.261908e-08, 4.169643e-07, 3.425684e-03, -2.728156e-07, -3.253911e-07, -2.203009e-07, -1.864221e-07, -2.221486e-02, 1.272455e-05, 4.604051e-09, 1.110087e-08, 4.155441e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.159352e+00, 19.0, 0.000000e+00, 2.000000e+01, -2.125776e-08, 3.936705e-07, 3.261194e-03, -2.621935e-07, -4.643679e-07, -2.506922e-07, 1.083624e-08, -2.016686e-02, -1.893530e-05, 4.843490e-09, 6.751382e-09, 3.794490e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.148555e+00, 19.0, 0.000000e+00, 2.000000e+01, -2.112354e-08, 3.568004e-07, 3.099511e-03, -2.063556e-07, -3.534897e-07, -2.494721e-07, 2.040971e-07, -1.822407e-02, -5.823068e-05, 5.059136e-09, 2.765829e-09, 3.451203e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.137759e+00, 19.0, 0.000000e+00, 2.000000e+01, -7.213612e-09, 3.377581e-07, 2.939980e-03, -6.603615e-08, -5.223158e-08, -1.381507e-07, 3.010626e-07, -1.638489e-02, -9.401361e-05, 5.187813e-09, -9.363946e-10, 3.125303e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.126962e+00, 19.0, 0.000000e+00, 2.000000e+01, 2.604680e-08, 3.345825e-07, 2.780667e-03, 1.469034e-07, 2.754721e-07, 9.165849e-08, 2.599435e-07, -1.464970e-02, -1.104205e-04, 5.058379e-09, -4.582648e-09, 2.816633e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.116165e+00, 19.0, 0.000000e+00, 2.000000e+01, 7.084306e-08, 3.168884e-07, 2.619473e-03, 3.724132e-07, 4.551578e-07, 3.724128e-07, 1.092127e-07, -1.302049e-02, -9.448373e-05, 4.511858e-09, -8.186413e-09, 2.525247e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.105368e+00, 19.0, 0.000000e+00, 2.000000e+01, 1.098817e-07, 2.485655e-07, 2.455508e-03, 5.327452e-07, 3.989352e-07, 5.977283e-07, -7.065140e-08, -1.149949e-02, -4.403280e-05, 3.522106e-09, -1.135884e-08, 2.251359e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.094572e+00, 19.0, 0.000000e+00, 2.000000e+01, 1.257980e-07, 1.145835e-07, 2.289888e-03, 5.725868e-07, 1.500427e-07, 6.798191e-07, -1.917499e-07, -1.008739e-02, 2.856541e-05, 2.246061e-09, -1.341222e-08, 1.995184e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.083775e+00, 19.0, 0.000000e+00, 2.000000e+01, 1.106702e-07, -6.397805e-08, 2.125412e-03, 4.864411e-07, -1.483709e-07, 5.946912e-07, -2.041733e-07, -8.782322e-03, 9.932107e-05, 9.736641e-10, -1.370193e-08, 1.756745e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.072978e+00, 19.0, 0.000000e+00, 2.000000e+01, 7.036465e-08, -2.358191e-07, 1.965240e-03, 3.191633e-07, -3.383915e-07, 3.911690e-07, -1.178097e-07, -7.580245e-03, 1.414352e-04, 4.265108e-12, -1.201149e-08, 1.535773e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.062181e+00, 19.0, 0.000000e+00, 2.000000e+01, 2.150066e-08, -3.433999e-07, 1.811251e-03, 1.412284e-07, -3.345386e-07, 1.615033e-07, 9.277645e-09, -6.476562e-03, 1.363888e-04, -4.838317e-10, -8.755624e-09, 1.331745e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.051385e+00, 19.0, 0.000000e+00, 2.000000e+01, -1.702661e-08, -3.518085e-07, 1.662950e-03, 1.391610e-08, -1.633803e-07, -7.231047e-09, 1.066761e-07, -5.468131e-03, 8.249005e-05, -5.024019e-10, -4.874317e-09, 1.144071e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.040588e+00, 19.0, 0.000000e+00, 2.000000e+01, -3.316048e-08, -2.665211e-07, 1.517537e-03, -3.647348e-08, 6.287996e-08, -7.296099e-08, 1.299378e-07, -4.554624e-03, -3.023909e-06, -2.284895e-10, -1.462345e-09, 9.723344e-05, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.029791e+00, 19.0, 0.000000e+00, 2.000000e+01, -2.659111e-08, -1.304263e-07, 1.371219e-03, -2.333799e-08, 2.176557e-07, -4.967037e-08, 8.031618e-08, -3.738425e-03, -8.964763e-05, 9.525543e-11, 6.769861e-10, 8.164486e-05, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.018994e+00, 19.0, 0.000000e+00, 2.000000e+01, -7.244007e-09, -2.156676e-09, 1.221233e-03, 1.576814e-08, 2.309621e-07, 1.190857e-08, -2.722094e-09, -3.022945e-03, -1.451138e-04, 2.783454e-10, 1.327208e-09, 6.766515e-05, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 2.008198e+00, 19.0, 0.000000e+00, 2.000000e+01, 1.120815e-08, 7.208337e-08, 1.067683e-03, 4.346782e-08, 1.198196e-07, 5.860848e-08, -6.868675e-08, -2.409929e-03, -1.482180e-04, 2.573363e-10, 8.642630e-10, 5.532964e-05, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.997401e+00, 19.0, 0.000000e+00, 2.000000e+01, 1.880949e-08, 7.811524e-08, 9.143074e-04, 4.140419e-08, -3.415817e-08, 6.293133e-08, -8.521102e-08, -1.896843e-03, -9.760414e-05, 9.584854e-11, -7.932162e-12, 4.465149e-05, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.986604e+00, 19.0, 0.000000e+00, 2.000000e+01, 1.366864e-08, 3.538353e-08, 7.677233e-04, 1.478282e-08, -1.400664e-07, 3.086210e-08, -5.258993e-08, -1.475513e-03, -1.263066e-05, -7.886970e-11, -6.341376e-10, 3.558824e-05, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.975807e+00, 19.0, 0.000000e+00, 2.000000e+01, 1.313404e-09, -1.838698e-08, 6.353243e-04, -1.678238e-08, -1.495520e-07, -1.064141e-08, 2.196539e-09, -1.132742e-03, 7.428520e-05, -1.593057e-10, -6.965163e-10, 2.802376e-05, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.965010e+00, 19.0, 0.000000e+00, 2.000000e+01, -9.807593e-09, -4.939364e-08, 5.226505e-04, -3.414531e-08, -7.612382e-08, -3.492751e-08, 4.523674e-08, -8.528418e-04, 1.307485e-04, -1.133530e-10, -2.843163e-10, 2.177490e-05, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.954214e+00, 19.0, 0.000000e+00, 2.000000e+01, -1.356340e-08, -4.419577e-08, 4.313338e-04, -2.975266e-08, 2.372916e-08, -3.149964e-08, 5.567194e-08, -6.211802e-04, 1.373587e-04, 1.249978e-11, 2.547629e-10, 1.662242e-05, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.943417e+00, 19.0, 0.000000e+00, 2.000000e+01, -9.096639e-09, -1.254388e-08, 3.585336e-04, -9.660781e-09, 9.016968e-08, -8.501808e-09, 3.459283e-08, -4.273403e-04, 9.502561e-05, 1.341737e-10, 5.659325e-10, 1.235508e-05, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.932620e+00, 19.0, 0.000000e+00, 2.000000e+01, -2.802772e-10, 2.268676e-08, 2.981559e-04, 1.263254e-08, 9.396149e-08, 1.642982e-08, -3.853820e-11, -2.665755e-04, 2.358500e-05, 1.839938e-10, 4.897227e-10, 8.809772e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.921823e+00, 19.0, 0.000000e+00, 2.000000e+01, 7.348590e-09, 4.076141e-08, 2.433700e-04, 2.520705e-08, 4.644030e-08, 2.872337e-08, -2.679364e-08, -1.389413e-04, -4.742231e-05, 1.451515e-10, 1.160379e-10, 5.891713e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.911027e+00, 19.0, 0.000000e+00, 2.000000e+01, 9.966966e-09, 3.424390e-08, 1.893480e-04, 2.385329e-08, -1.538731e-08, 2.454457e-08, -3.325497e-08, -4.650451e-05, -9.148131e-05, 5.133377e-11, -3.110273e-10, 3.566879e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.900230e+00, 19.0, 0.000000e+00, 2.000000e+01, 7.206755e-09, 1.063822e-08, 1.350442e-04, 1.254965e-08, -5.493208e-08, 1.024261e-08, -2.076671e-08, 1.010422e-05, -9.563087e-05, -4.128571e-11, -5.562979e-10, 1.830939e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.889433e+00, 19.0, 0.000000e+00, 2.000000e+01, 1.628685e-09, -1.459125e-08, 8.326766e-05, -6.311417e-10, -5.605372e-08, -3.997241e-09, -5.189942e-10, 3.424939e-05, -6.436736e-05, -8.855429e-11, -5.209789e-10, 6.688735e-07, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.878636e+00, 19.0, 0.000000e+00, 2.000000e+01, -3.292412e-09, -2.804306e-08, 3.907378e-05, -8.800118e-09, -2.713554e-08, -1.098814e-08, 1.485302e-08, 3.385725e-05, -1.574520e-05, -7.903645e-11, -2.707384e-10, 2.316874e-08, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.867840e+00, 19.0, 0.000000e+00, 2.000000e+01, -5.227973e-09, -2.523474e-08, 7.248799e-06, -9.529216e-09, 9.272186e-09, -9.668729e-09, 1.843241e-08, 1.981831e-05, 2.792055e-05, -3.263740e-11, 3.128238e-11, -2.159098e-07, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.857043e+00, 19.0, 0.000000e+00, 2.000000e+01, -3.960888e-09, -1.113134e-08, -9.968716e-06, -4.880962e-09, 3.198504e-08, -3.746530e-09, 1.131767e-08, 3.022237e-06, 5.010041e-05, 1.710354e-11, 2.301747e-10, -1.946579e-07, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.846246e+00, 19.0, 0.000000e+00, 2.000000e+01, -9.896422e-10, 4.575799e-09, -1.394622e-05, 9.446759e-10, 3.216672e-08, 1.955517e-09, 2.988654e-11, -8.618787e-06, 4.626370e-05, 4.371693e-11, 2.578113e-10, -6.282695e-08, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.835449e+00, 19.0, 0.000000e+00, 2.000000e+01, 1.684066e-09, 1.365904e-08, -9.114043e-06, 4.426730e-09, 1.505987e-08, 4.534476e-09, -8.328526e-09, -1.188264e-05, 2.389026e-05, 3.973494e-11, 1.478682e-10, 6.186689e-08, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
