number(0), number(1), t, x(0), x(1), x(2), data 
6, 6, 7.572738e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 1.090652e-01, -9.918703e-03, -3.535049e-01, 2.342936e-01, 3.601968e-02, -7.538188e+00, 1.446388e-01, -7.062761e+00, 4.038451e-02, -3.568496e-01, -1.650161e-01, -1.887481e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.561015e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 1.074063e-01, -9.376701e-03, -3.805724e-01, 2.242668e-01, 3.630971e-02, -7.446043e+00, 1.466289e-01, -7.058986e+00, 3.539482e-02, -3.581382e-01, -1.649168e-01, -1.883186e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.549293e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 1.038193e-01, -8.841479e-03, -4.096054e-01, 2.145527e-01, 3.708921e-02, -7.364222e+00, 1.461365e-01, -7.054257e+00, 2.972884e-02, -3.593956e-01, -1.648237e-01, -1.878563e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.537570e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 9.819011e-02, -8.380653e-03, -4.400523e-01, 2.056752e-01, 3.825979e-02, -7.299190e+00, 1.433583e-01, -7.048794e+00, 2.346318e-02, -3.605984e-01, -1.647361e-01, -1.873588e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.525848e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 9.043832e-02, -8.056000e-03, -4.713161e-01, 1.980944e-01, 3.964893e-02, -7.256223e+00, 1.385582e-01, -7.042881e+00, 1.665097e-02, -3.617216e-01, -1.646533e-01, -1.868250e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.514125e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 8.052232e-02, -7.918466e-03, -5.027806e-01, 1.921573e-01, 4.103115e-02, -7.238970e+00, 1.320322e-01, -7.036847e+00, 9.340065e-03, -3.627398e-01, -1.645734e-01, -1.862543e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.502403e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 6.844486e-02, -8.004090e-03, -5.338346e-01, 1.880655e-01, 4.214852e-02, -7.249132e+00, 1.240777e-01, -7.031072e+00, 1.598507e-03, -3.636276e-01, -1.644942e-01, -1.856467e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.490680e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 5.425921e-02, -8.330829e-03, -5.638939e-01, 1.858639e-01, 4.273018e-02, -7.286285e+00, 1.149722e-01, -7.025949e+00, -6.458954e-03, -3.643597e-01, -1.644131e-01, -1.850031e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.478958e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 3.807679e-02, -8.896789e-03, -5.924199e-01, 1.854607e-01, 4.251537e-02, -7.347882e+00, 1.049619e-01, -7.021913e+00, -1.464548e-02, -3.649116e-01, -1.643272e-01, -1.843250e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.467235e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 2.007482e-02, -9.680261e-03, -6.189288e-01, 1.866785e-01, 4.128156e-02, -7.429404e+00, 9.426367e-02, -7.019384e+00, -2.269233e-02, -3.652611e-01, -1.642341e-01, -1.836144e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.455513e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 5.034809e-04, -1.064167e-02, -6.429989e-01, 1.893250e-01, 3.887554e-02, -7.524705e+00, 8.307865e-02, -7.018767e+00, -3.025583e-02, -3.653884e-01, -1.641313e-01, -1.828740e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.443790e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, -2.030890e-02, -1.172758e-02, -6.642626e-01, 1.932652e-01, 3.524005e-02, -7.626503e+00, 7.161331e-02, -7.020407e+00, -3.694608e-02, -3.652766e-01, -1.640170e-01, -1.821069e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.432068e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, -4.195487e-02, -1.287646e-02, -6.824024e-01, 1.984816e-01, 3.043351e-02, -7.726956e+00, 6.010106e-02, -7.024553e+00, -4.237458e-02, -3.649141e-01, -1.638898e-01, -1.813166e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.420345e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, -6.395297e-02, -1.402561e-02, -6.971362e-01, 2.050981e-01, 2.462736e-02, -7.818283e+00, 4.881915e-02, -7.031300e+00, -4.621042e-02, -3.642939e-01, -1.637493e-01, -1.805069e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.408623e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, -8.575951e-02, -1.511806e-02, -7.082139e-01, 2.133689e-01, 1.808426e-02, -7.893328e+00, 3.809407e-02, -7.040587e+00, -4.822906e-02, -3.634153e-01, -1.635955e-01, -1.796821e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.396900e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, -1.067881e-01, -1.610836e-02, -7.154171e-01, 2.236317e-01, 1.111835e-02, -7.946002e+00, 2.829237e-02, -7.052158e+00, -4.834693e-02, -3.622842e-01, -1.634293e-01, -1.788465e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.385178e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, -1.264351e-01, -1.696630e-02, -7.185704e-01, 2.362357e-01, 4.045070e-03, -7.971564e+00, 1.979735e-02, -7.065594e+00, -4.663590e-02, -3.609136e-01, -1.632516e-01, -1.780049e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.373455e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, -1.441090e-01, -1.767810e-02, -7.175607e-01, 2.514627e-01, -2.866432e-03, -7.966769e+00, 1.297554e-02, -7.080335e+00, -4.330423e-02, -3.593234e-01, -1.630640e-01, -1.771621e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.361733e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, -1.592615e-01, -1.824536e-02, -7.123643e-01, 2.694583e-01, -9.423149e-03, -7.929846e+00, 8.137267e-03, -7.095743e+00, -3.865525e-02, -3.575404e-01, -1.628678e-01, -1.763231e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.350010e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, -1.714169e-01, -1.868238e-02, -7.030698e-01, 2.901836e-01, -1.551459e-02, -7.860410e+00, 5.499491e-03, -7.111155e+00, -3.303791e-02, -3.555971e-01, -1.626646e-01, -1.754927e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.338288e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, -1.801963e-01, -1.901255e-02, -6.898994e-01, 3.133960e-01, -2.109217e-02, -7.759358e+00, 5.155045e-03, -7.125947e+00, -2.679110e-02, -3.535314e-01, -1.624554e-01, -1.746756e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.326565e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, -1.853360e-01, -1.926499e-02, -6.732131e-01, 3.386544e-01, -2.613230e-02, -7.628760e+00, 7.054365e-03, -7.139584e+00, -2.020269e-02, -3.513845e-01, -1.622411e-01, -1.738761e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.314843e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, -1.866982e-01, -1.947134e-02, -6.535023e-01, 3.653436e-01, -3.059686e-02, -7.471796e+00, 1.100182e-02, -7.151633e+00, -1.348430e-02, -3.492004e-01, -1.620223e-01, -1.730982e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.303120e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, -1.842737e-01, -1.966311e-02, -6.313686e-01, 3.927225e-01, -3.440125e-02, -7.292715e+00, 1.666700e-02, -7.161802e+00, -6.768826e-03, -3.470235e-01, -1.617994e-01, -1.723449e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.291398e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, -1.781776e-01, -1.986946e-02, -6.074896e-01, 4.199791e-01, -3.740150e-02, -7.096780e+00, 2.361209e-02, -7.169911e+00, -1.305504e-04, -3.448979e-01, -1.615722e-01, -1.716188e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.279675e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, -1.686393e-01, -2.011507e-02, -5.825798e-01, 4.462934e-01, -3.940605e-02, -6.890176e+00, 3.132934e-02, -7.175888e+00, 6.387334e-03, -3.428656e-01, -1.613406e-01, -1.709213e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.267953e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, -1.559879e-01, -2.041823e-02, -5.573522e-01, 4.708996e-01, -4.020419e-02, -6.679814e+00, 3.928575e-02, -7.179749e+00, 1.273646e-02, -3.409649e-01, -1.611041e-01, -1.702535e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.256230e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, -1.406353e-01, -2.078889e-02, -5.324817e-01, 4.931407e-01, -3.960835e-02, -6.473042e+00, 4.696961e-02, -7.181573e+00, 1.883253e-02, -3.392301e-01, -1.608623e-01, -1.696151e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.244508e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, -1.230591e-01, -2.122710e-02, -5.085795e-01, 5.125070e-01, -3.749450e-02, -6.277280e+00, 5.393524e-02, -7.181497e+00, 2.453628e-02, -3.376899e-01, -1.606147e-01, -1.690054e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.232785e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, -1.037846e-01, -2.172236e-02, -4.861754e-01, 5.286498e-01, -3.383468e-02, -6.099557e+00, 5.983777e-02, -7.179707e+00, 2.964892e-02, -3.363673e-01, -1.603610e-01, -1.684230e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.221063e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, -8.336888e-02, -2.225432e-02, -4.657079e-01, 5.413769e-01, -2.871307e-02, -5.946089e+00, 6.445719e-02, -7.176426e+00, 3.392381e-02, -3.352789e-01, -1.601009e-01, -1.678657e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.209340e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, -6.238564e-02, -2.279450e-02, -4.475227e-01, 5.506199e-01, -2.233225e-02, -5.821873e+00, 6.770802e-02, -7.171907e+00, 3.709164e-02, -3.344342e-01, -1.598346e-01, -1.673312e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.197618e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, -4.140948e-02, -2.330927e-02, -4.318748e-01, 5.564020e-01, -1.500179e-02, -5.730366e+00, 6.963321e-02, -7.166434e+00, 3.889579e-02, -3.338364e-01, -1.595626e-01, -1.668165e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.185895e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, -2.099995e-02, -2.376324e-02, -4.189334e-01, 5.588067e-01, -7.118187e-03, -5.673309e+00, 7.038493e-02, -7.160307e+00, 3.912723e-02, -3.334821e-01, -1.592857e-01, -1.663186e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.174173e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, -1.683961e-03, -2.412288e-02, -4.087875e-01, 5.579625e-01, 8.635852e-04, -5.650663e+00, 7.019402e-02, -7.153840e+00, 3.765864e-02, -3.333609e-01, -1.590050e-01, -1.658342e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.162450e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 1.606293e-02, -2.435965e-02, -4.014513e-01, 5.540481e-01, 8.468801e-03, -5.660691e+00, 6.933285e-02, -7.147350e+00, 3.446918e-02, -3.334574e-01, -1.587220e-01, -1.653600e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.150728e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 3.183572e-02, -2.445262e-02, -3.968686e-01, 5.473108e-01, 1.524680e-02, -5.700161e+00, 6.807677e-02, -7.141160e+00, 2.965659e-02, -3.337502e-01, -1.584384e-01, -1.648927e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.139005e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 4.531769e-02, -2.439041e-02, -3.949167e-01, 5.380872e-01, 2.081861e-02, -5.764659e+00, 6.666986e-02, -7.135592e+00, 2.343726e-02, -3.342148e-01, -1.581558e-01, -1.644292e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.127283e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 5.629420e-02, -2.417240e-02, -3.954089e-01, 5.268155e-01, 2.492289e-02, -5.848981e+00, 6.530035e-02, -7.130924e+00, 1.613081e-02, -3.348223e-01, -1.578761e-01, -1.639664e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.115560e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 6.466096e-02, -2.380932e-02, -3.980961e-01, 5.140275e-01, 2.744723e-02, -5.947584e+00, 6.408611e-02, -7.127395e+00, 8.134460e-03, -3.355429e-01, -1.576008e-01, -1.635016e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.103838e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 7.042494e-02, -2.332279e-02, -4.026698e-01, 5.003265e-01, 2.844083e-02, -6.055032e+00, 6.307175e-02, -7.125150e+00, -1.154398e-04, -3.363461e-01, -1.573315e-01, -1.630324e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.092115e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 7.369862e-02, -2.274376e-02, -4.087658e-01, 4.863514e-01, 2.809886e-02, -6.166413e+00, 6.223365e-02, -7.124222e+00, -8.183861e-03, -3.372018e-01, -1.570692e-01, -1.625569e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.080393e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 7.468717e-02, -2.210955e-02, -4.159752e-01, 4.727427e-01, 2.672382e-02, -6.277614e+00, 6.149395e-02, -7.124525e+00, -1.566965e-02, -3.380820e-01, -1.568146e-01, -1.620734e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.068670e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 7.367072e-02, -2.145948e-02, -4.238605e-01, 4.601096e-01, 2.466983e-02, -6.385491e+00, 6.073901e-02, -7.125865e+00, -2.222796e-02, -3.389614e-01, -1.565681e-01, -1.615810e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.056948e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 7.098194e-02, -2.082988e-02, -4.319800e-01, 4.489963e-01, 2.228523e-02, -6.487843e+00, 5.984211e-02, -7.127969e+00, -2.758339e-02, -3.398183e-01, -1.563294e-01, -1.610790e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.045225e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 6.698029e-02, -2.024905e-02, -4.399150e-01, 4.398353e-01, 1.986040e-02, -6.583276e+00, 5.868432e-02, -7.130513e+00, -3.153421e-02, -3.406352e-01, -1.560983e-01, -1.605676e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.033503e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 6.202538e-02, -1.973351e-02, -4.472977e-01, 4.328927e-01, 1.759380e-02, -6.670970e+00, 5.716988e-02, -7.133145e+00, -3.395047e-02, -3.413984e-01, -1.558738e-01, -1.600470e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.021780e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 5.645201e-02, -1.928589e-02, -4.538341e-01, 4.282030e-01, 1.557226e-02, -6.750439e+00, 5.523378e-02, -7.135524e+00, -3.477155e-02, -3.420989e-01, -1.556554e-01, -1.595184e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 7.010058e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 5.055024e-02, -1.889499e-02, -4.593214e-01, 4.255255e-01, 1.377320e-02, -6.821280e+00, 5.284120e-02, -7.137319e+00, -3.400044e-02, -3.427308e-01, -1.554420e-01, -1.589826e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 6.998335e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 4.455318e-02, -1.853757e-02, -4.636532e-01, 4.243347e-01, 1.208103e-02, -6.883024e+00, 4.998246e-02, -7.138253e+00, -3.169662e-02, -3.432915e-01, -1.552332e-01, -1.584410e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 6.986613e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 3.863406e-02, -1.818165e-02, -4.668176e-01, 4.238659e-01, 1.031736e-02, -6.935051e+00, 4.666534e-02, -7.138102e+00, -2.797002e-02, -3.437811e-01, -1.550287e-01, -1.578951e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 6.974890e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 3.291350e-02, -1.779059e-02, -4.688838e-01, 4.232256e-01, 8.282324e-03, -6.976607e+00, 4.290709e-02, -7.136740e+00, -2.297497e-02, -3.442012e-01, -1.548284e-01, -1.573462e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 6.963168e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 2.747513e-02, -1.732743e-02, -4.699828e-01, 4.215510e-01, 5.801204e-03, -7.006906e+00, 3.873368e-02, -7.134145e+00, -1.690708e-02, -3.445550e-01, -1.546330e-01, -1.567955e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 6.951445e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 2.238621e-02, -1.675908e-02, -4.702807e-01, 4.181850e-01, 2.770108e-03, -7.025302e+00, 3.418957e-02, -7.130432e+00, -1.000422e-02, -3.448462e-01, -1.544432e-01, -1.562441e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 6.939723e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 1.771854e-02, -1.606034e-02, -4.699511e-01, 4.128226e-01, -8.069564e-04, -7.031517e+00, 2.936013e-02, -7.125845e+00, -2.548890e-03, -3.450795e-01, -1.542601e-01, -1.556928e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 6.928000e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 1.356451e-02, -1.521806e-02, -4.691480e-01, 4.055901e-01, -4.797413e-03, -7.025855e+00, 2.439747e-02, -7.120739e+00, 5.132437e-03, -3.452612e-01, -1.540854e-01, -1.551423e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 6.916278e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 1.004422e-02, -1.423475e-02, -4.679846e-01, 3.970278e-01, -8.946423e-03, -7.009405e+00, 1.953968e-02, -7.115531e+00, 1.267657e-02, -3.453980e-01, -1.539202e-01, -1.545930e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 6.904555e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 7.302701e-03, -1.313125e-02, -4.665227e-01, 3.879881e-01, -1.291018e-02, -6.984103e+00, 1.510991e-02, -7.110644e+00, 1.969569e-02, -3.454984e-01, -1.537663e-01, -1.540454e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 6.892833e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 5.497917e-03, -1.194679e-02, -4.647754e-01, 3.794754e-01, -1.631353e-02, -6.952703e+00, 1.149062e-02, -7.106446e+00, 2.579341e-02, -3.455729e-01, -1.536247e-01, -1.534998e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 6.881110e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 4.783281e-03, -1.073606e-02, -4.627210e-01, 3.724723e-01, -1.881698e-02, -6.918575e+00, 9.072946e-03, -7.103189e+00, 3.058744e-02, -3.456335e-01, -1.534958e-01, -1.529566e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 6.869388e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 5.288317e-03, -9.563074e-03, -4.603291e-01, 3.677938e-01, -2.017658e-02, -6.885383e+00, 8.192996e-03, -7.101017e+00, 3.373073e-02, -3.456938e-01, -1.533798e-01, -1.524160e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 6.857665e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 7.100653e-03, -8.492588e-03, -4.575889e-01, 3.659834e-01, -2.028380e-02, -6.856710e+00, 9.070650e-03, -7.099956e+00, 3.493833e-02, -3.457686e-01, -1.532760e-01, -1.518785e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 6.845943e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 1.025115e-02, -7.581030e-03, -4.545374e-01, 3.672565e-01, -1.917763e-02, -6.835680e+00, 1.176431e-02, -7.099936e+00, 3.401565e-02, -3.458735e-01, -1.531828e-01, -1.513444e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 6.834220e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 1.470277e-02, -6.869107e-03, -4.512787e-01, 3.714750e-01, -1.702698e-02, -6.824649e+00, 1.615137e-02, -7.100832e+00, 3.089005e-02, -3.460237e-01, -1.530983e-01, -1.508140e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 6.822498e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 2.034317e-02, -6.377632e-03, -4.479931e-01, 3.781412e-01, -1.409558e-02, -6.825041e+00, 2.193569e-02, -7.102487e+00, 2.564576e-02, -3.462339e-01, -1.530203e-01, -1.502874e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 6.810775e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 2.698193e-02, -6.107376e-03, -4.449320e-01, 3.864144e-01, -1.069394e-02, -6.837329e+00, 2.867709e-02, -7.104732e+00, 1.855595e-02, -3.465165e-01, -1.529463e-01, -1.497645e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 6.799053e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 3.435358e-02, -6.042731e-03, -4.424004e-01, 3.951585e-01, -7.131475e-03, -6.861174e+00, 3.583318e-02, -7.107378e+00, 1.009120e-02, -3.468817e-01, -1.528738e-01, -1.492447e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
6, 6, 6.787330e+00, 2.070625e+01, 0.000000e+00, 8.000000e+00, 4.212870e-02, -6.157576e-03, -4.407256e-01, 4.030370e-01, -3.676143e-03, -6.895687e+00, 4.280517e-02, -7.110216e+00, 9.055555e-04, -3.473361e-01, -1.528008e-01, -1.487273e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998674e+01, 0.000000e+00, 7.999999e+00
