number(0), number(1), t, x(0), x(1), x(2), data 
1, 1, 7.851344e-01, 26.0, 0.000000e+00, 2.000000e+01, -1.144613e-19, 1.454313e-19, 8.651940e-20, 9.372489e-19, -1.820174e-19, 7.141065e-19, -1.820688e-19, -4.926751e-19, 1.684066e-19, -1.402138e-22, 3.790658e-22, 9.882265e-23, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.737556e-01, 26.0, 0.000000e+00, 2.000000e+01, 4.606688e-20, -4.002626e-20, -3.545593e-20, -2.172642e-19, 4.892095e-19, -1.194866e-19, -1.893665e-19, 1.998880e-19, 1.399593e-19, 2.902681e-22, -4.115266e-22, -2.179559e-22, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.623768e-01, 26.0, 0.000000e+00, 2.000000e+01, 2.145239e-21, -1.673432e-20, -1.128398e-21, -1.353163e-19, -3.035025e-19, -1.364641e-19, 1.986333e-19, 7.877251e-21, -1.573480e-19, -1.666440e-22, 1.814197e-22, 1.268924e-22, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.509981e-01, 26.0, 0.000000e+00, 2.000000e+01, -1.583410e-20, 2.509453e-20, 1.176341e-20, 1.667989e-19, 7.305363e-20, 1.372489e-19, -9.026663e-20, -6.731801e-20, 7.480243e-20, 3.410705e-23, -7.156294e-24, -2.693761e-23, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.396193e-01, 26.0, 0.000000e+00, 2.000000e+01, 1.127305e-20, -1.385799e-20, -8.502459e-21, -8.335080e-20, 3.958722e-20, -6.076604e-20, 7.124636e-21, 4.813313e-20, -8.333697e-21, 2.487599e-23, -5.024435e-23, -1.813995e-23, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.282406e-01, 26.0, 0.000000e+00, 2.000000e+01, -3.811449e-21, 2.950189e-21, 2.928599e-21, 1.261607e-20, -5.349547e-20, 4.403396e-21, 2.240274e-20, -1.632601e-20, -1.659485e-20, -2.910456e-23, 4.061739e-23, 2.180176e-23, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.168618e-01, 26.0, 0.000000e+00, 2.000000e+01, -4.361536e-22, 1.923149e-21, 2.840455e-22, 1.541380e-20, 2.991218e-20, 1.493390e-20, -1.982492e-20, -1.802098e-21, 1.560735e-20, 1.500119e-23, -1.638867e-23, -1.137758e-23, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.054830e-01, 26.0, 0.000000e+00, 2.000000e+01, 1.474874e-21, -2.412255e-21, -1.091192e-21, -1.579787e-20, -7.531730e-21, -1.296703e-20, 9.012749e-21, 6.241591e-21, -7.421647e-21, -3.126134e-24, 7.775461e-25, 2.455588e-24, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.941043e-01, 26.0, 0.000000e+00, 2.000000e+01, -1.039349e-21, 1.355534e-21, 7.796690e-22, 7.911809e-21, -2.936974e-21, 5.817623e-21, -1.334023e-21, -4.398058e-21, 1.324134e-21, -1.892866e-24, 4.201636e-24, 1.365511e-24, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.827255e-01, 26.0, 0.000000e+00, 2.000000e+01, 4.027999e-22, -3.843229e-22, -3.064931e-22, -1.697720e-21, 4.617699e-21, -8.527297e-22, -1.565013e-21, 1.700257e-21, 1.099958e-21, 2.391916e-24, -3.585357e-24, -1.781335e-24, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.713468e-01, 26.0, 0.000000e+00, 2.000000e+01, -2.785508e-23, -7.978173e-23, 2.444357e-23, -9.048495e-22, -2.916342e-21, -9.839910e-22, 1.661009e-21, -1.147357e-22, -1.277171e-21, -1.373638e-24, 1.686649e-24, 1.035046e-24, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.599680e-01, 26.0, 0.000000e+00, 2.000000e+01, -8.994305e-23, 1.739805e-22, 6.575729e-23, 1.205569e-21, 1.072948e-21, 1.032557e-21, -9.173982e-22, -3.807479e-22, 7.347300e-22, 4.393281e-25, -3.595156e-25, -3.368568e-25, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.485893e-01, 26.0, 0.000000e+00, 2.000000e+01, 8.035264e-23, -1.200477e-22, -5.983426e-23, -7.249166e-22, -6.742372e-23, -5.634630e-22, 2.931479e-22, 3.384062e-22, -2.500122e-22, 1.863931e-26, -1.706406e-25, -9.265491e-27, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.372105e-01, 26.0, 0.000000e+00, 2.000000e+01, -4.103723e-23, 5.108333e-23, 3.088189e-23, 2.622803e-22, -2.368917e-22, 1.781052e-22, 7.170660e-24, -1.719019e-22, 7.171568e-24, -1.308640e-25, 2.342276e-25, 9.625673e-26, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.258317e-01, 26.0, 0.000000e+00, 2.000000e+01, 1.229662e-23, -1.011533e-23, -9.422549e-24, -2.198674e-23, 2.125974e-22, 3.850958e-24, -8.293586e-23, 5.090999e-23, 5.966719e-23, 1.000821e-25, -1.450909e-25, -7.477407e-26, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.144530e-01, 26.0, 0.000000e+00, 2.000000e+01, 4.429035e-25, -4.810764e-24, -1.968629e-25, -4.921640e-23, -1.133479e-22, -4.868659e-23, 6.588550e-23, 2.352934e-24, -5.051188e-23, -4.727287e-26, 5.790231e-26, 3.572765e-26, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.030742e-01, 26.0, 0.000000e+00, 2.000000e+01, -3.355398e-24, 6.394411e-24, 2.459860e-24, 4.502831e-23, 3.955962e-23, 3.828082e-23, -3.303576e-23, -1.429126e-23, 2.630499e-23, 1.337001e-26, -1.102525e-26, -1.032734e-26, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 5.916955e-01, 26.0, 0.000000e+00, 2.000000e+01, 2.562573e-24, -3.992222e-24, -1.911627e-24, -2.419522e-23, -4.821549e-24, -1.897538e-23, 1.094807e-23, 1.078815e-23, -9.192293e-24, 4.836926e-28, -4.869758e-27, -1.915749e-28, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 5.803167e-01, 26.0, 0.000000e+00, 2.000000e+01, -1.256060e-24, 1.709355e-24, 9.483672e-25, 8.772907e-24, -5.271463e-24, 6.213133e-24, -1.180563e-24, -5.241266e-24, 1.321768e-24, -3.379984e-27, 6.346661e-27, 2.474200e-27, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 5.689379e-01, 26.0, 0.000000e+00, 2.000000e+01, 4.183903e-25, -4.630893e-25, -3.215224e-25, -1.505982e-24, 5.238552e-24, -6.623889e-25, -1.469837e-24, 1.721770e-24, 9.747610e-25, 2.504563e-27, -3.884600e-27, -1.872542e-27, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 5.575592e-01, 26.0, 0.000000e+00, 2.000000e+01, -5.785347e-26, -3.333159e-27, 4.812146e-26, -7.023187e-25, -2.959534e-24, -8.100148e-25, 1.387107e-24, -2.221798e-25, -1.034614e-24, -1.206229e-27, 1.653992e-27, 9.149480e-28, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 5.461804e-01, 26.0, 0.000000e+00, 2.000000e+01, -4.074364e-26, 9.692116e-26, 2.854969e-26, 8.420039e-25, 1.197146e-24, 7.525300e-25, -7.603152e-25, -1.797556e-25, 5.928859e-25, 4.048373e-28, -4.670793e-28, -3.135664e-28, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 5.348017e-01, 26.0, 0.000000e+00, 2.000000e+01, 4.176293e-26, -7.213986e-26, -3.079201e-26, -4.928838e-25, -3.187660e-25, -4.052010e-25, 2.990809e-25, 1.777990e-25, -2.432370e-25, -6.593744e-29, 2.480411e-29, 5.533725e-29, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 5.234229e-01, 26.0, 0.000000e+00, 2.000000e+01, -2.307682e-26, 3.487742e-26, 1.734392e-26, 2.034094e-25, 7.041051e-27, 1.560553e-25, -7.597605e-26, -9.711787e-26, 6.714343e-26, -2.869524e-29, 7.120470e-29, 1.886452e-29, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 5.120441e-01, 26.0, 0.000000e+00, 2.000000e+01, 9.067794e-27, -1.198201e-26, -6.960872e-27, -5.622941e-26, 5.545006e-26, -3.825839e-26, -1.065904e-27, 3.786590e-26, -3.320105e-27, 3.361097e-29, -5.722485e-29, -2.429610e-29, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 5.006654e-01, 26.0, 0.000000e+00, 2.000000e+01, -2.305149e-27, 2.174328e-27, 1.860216e-27, 2.736092e-27, -4.259180e-26, -1.370994e-27, 1.561335e-26, -9.556184e-27, -1.052257e-26, -1.944835e-29, 2.887070e-29, 1.440332e-29, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 4.892866e-01, 26.0, 0.000000e+00, 2.000000e+01, -3.310325e-29, 7.294857e-28, -5.310397e-29, 8.922135e-27, 2.136707e-26, 8.435868e-27, -1.176089e-26, -1.430496e-28, 8.713942e-27, 8.163882e-30, -1.067283e-29, -6.163994e-30, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 4.779079e-01, 26.0, 0.000000e+00, 2.000000e+01, 4.883335e-28, -1.019389e-27, -3.276100e-28, -7.450732e-27, -8.029698e-27, -6.220355e-27, 6.083952e-27, 2.003047e-27, -4.720767e-27, -2.480961e-30, 2.531053e-30, 1.931929e-30, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 4.665291e-01, 26.0, 0.000000e+00, 2.000000e+01, -3.832553e-28, 6.735305e-28, 2.706237e-28, 4.111130e-27, 2.034268e-27, 3.217993e-27, -2.497747e-27, -1.558711e-27, 2.025419e-27, 3.479030e-31, 1.327832e-31, -3.110606e-31, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 4.551504e-01, 26.0, 0.000000e+00, 2.000000e+01, 2.133755e-28, -3.455359e-28, -1.534592e-28, -1.828242e-27, -1.290054e-29, -1.346898e-27, 8.149749e-28, 8.597377e-28, -7.059400e-28, 2.032404e-31, -6.110822e-31, -1.251867e-31, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 4.437716e-01, 26.0, 0.000000e+00, 2.000000e+01, -9.970474e-29, 1.521650e-28, 7.244795e-29, 6.860275e-28, -3.983862e-28, 4.660006e-28, -1.812827e-28, -3.973162e-28, 1.850617e-28, -2.278344e-31, 4.706414e-31, 1.580077e-31, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 4.323928e-01, 26.0, 0.000000e+00, 2.000000e+01, 4.137536e-29, -5.978276e-29, -3.028072e-29, -2.153831e-28, 3.303942e-28, -1.258759e-28, -3.299595e-30, 1.626472e-28, -2.038065e-29, 1.445494e-31, -2.671779e-31, -1.028620e-31, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 4.210141e-01, 26.0, 0.000000e+00, 2.000000e+01, -1.569064e-29, 2.137234e-29, 1.155037e-29, 5.198708e-29, -1.955724e-28, 1.877822e-29, 3.371029e-29, -6.062347e-29, -1.536638e-29, -7.455276e-32, 1.305354e-31, 5.366367e-32, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 4.096353e-01, 26.0, 0.000000e+00, 2.000000e+01, 5.550904e-30, -7.053998e-30, -4.108010e-30, -5.780301e-30, 9.891448e-29, 5.655035e-30, -2.532969e-29, 2.097495e-29, 1.488832e-29, 3.418816e-32, -5.804569e-32, -2.476354e-32, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.982566e-01, 26.0, 0.000000e+00, 2.000000e+01, -1.872325e-30, 2.191657e-30, 1.392873e-30, -3.139949e-30, -4.532598e-29, -6.865815e-30, 1.382218e-29, -6.877609e-30, -8.711309e-30, -1.449930e-32, 2.418479e-32, 1.053939e-32, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.868778e-01, 26.0, 0.000000e+00, 2.000000e+01, 6.202289e-31, -6.666126e-31, -4.636822e-31, 2.880499e-30, 1.932668e-29, 4.063882e-30, -6.434064e-30, 2.203148e-30, 4.169239e-30, 5.814052e-33, -9.613785e-33, -4.233493e-33, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.754990e-01, 26.0, 0.000000e+00, 2.000000e+01, -2.099654e-31, 2.137762e-31, 1.575250e-31, -1.502046e-30, -7.769444e-30, -1.886205e-30, 2.681722e-30, -7.214834e-31, -1.753835e-30, -2.234101e-33, 3.689269e-33, 1.627425e-33, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.641203e-01, 26.0, 0.000000e+00, 2.000000e+01, 7.558416e-32, -7.886129e-32, -5.672347e-32, 6.128074e-31, 2.959123e-30, 7.477368e-31, -1.016263e-30, 2.541704e-31, 6.625124e-31, 8.286700e-34, -1.375760e-33, -6.032706e-34, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.527415e-01, 26.0, 0.000000e+00, 2.000000e+01, -2.938930e-32, 3.402956e-32, 2.197114e-32, -2.035604e-31, -1.065527e-30, -2.563903e-31, 3.489950e-31, -9.869006e-32, -2.239990e-31, -2.972280e-34, 4.991307e-34, 2.160659e-34, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.413628e-01, 26.0, 0.000000e+00, 2.000000e+01, 1.207359e-32, -1.591947e-32, -8.965964e-33, 5.074889e-32, 3.591590e-31, 7.319883e-32, -1.060444e-31, 4.117679e-32, 6.575443e-32, 1.027067e-34, -1.753419e-34, -7.449715e-35, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.299840e-01, 26.0, 0.000000e+00, 2.000000e+01, -5.015012e-33, 7.398357e-33, 3.697088e-33, -4.977349e-33, -1.109468e-31, -1.473067e-32, 2.664739e-32, -1.749163e-32, -1.522901e-32, -3.385632e-35, 5.897717e-35, 2.448686e-35, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.186052e-01, 26.0, 0.000000e+00, 2.000000e+01, 2.017485e-33, -3.237335e-33, -1.477653e-33, -4.142269e-33, 3.009275e-32, -3.825665e-35, -4.306579e-33, 7.195784e-33, 1.717048e-33, 1.046386e-35, -1.864509e-35, -7.541642e-36, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.072265e-01, 26.0, 0.000000e+00, 2.000000e+01, -7.597126e-34, 1.295369e-33, 5.534865e-34, 3.621392e-33, -6.464974e-33, 2.010229e-33, -4.605569e-34, -2.764829e-33, 7.715108e-34, -2.947195e-36, 5.384563e-36, 2.115319e-36, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.958477e-01, 26.0, 0.000000e+00, 2.000000e+01, 2.602437e-34, -4.639975e-34, -1.887938e-34, -1.884395e-33, 6.970882e-34, -1.310300e-33, 7.865805e-34, 9.650191e-34, -6.885174e-34, 7.193383e-37, -1.354684e-36, -5.135802e-37, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.844690e-01, 26.0, 0.000000e+00, 2.000000e+01, -7.866592e-35, 1.452025e-34, 5.686390e-35, 7.629817e-34, 2.443533e-34, 5.822730e-34, -4.203934e-34, -2.975242e-34, 3.302846e-34, -1.355019e-37, 2.681209e-37, 9.589328e-38, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.730902e-01, 26.0, 0.000000e+00, 2.000000e+01, 2.006310e-35, -3.815425e-35, -1.445182e-35, -2.520744e-34, -1.973253e-34, -2.036965e-34, 1.598763e-34, 7.784494e-35, -1.192332e-34, 1.131067e-38, -2.758991e-38, -7.672389e-39, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.617115e-01, 26.0, 0.000000e+00, 2.000000e+01, -3.919138e-36, 7.698648e-36, 2.808916e-36, 6.694179e-35, 8.000459e-35, 5.673649e-35, -4.707058e-35, -1.590944e-35, 3.377991e-35, 4.799381e-39, -7.010632e-39, -3.551891e-39, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.503327e-01, 26.0, 0.000000e+00, 2.000000e+01, 3.967251e-37, -8.412023e-37, -2.792499e-37, -1.304163e-35, -2.272718e-35, -1.172650e-35, 1.030689e-35, 1.895009e-36, -7.085728e-36, -2.985368e-39, 5.125042e-39, 2.159535e-39, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.389539e-01, 26.0, 0.000000e+00, 2.000000e+01, 8.112669e-38, -1.383573e-37, -6.034186e-38, 1.178417e-36, 4.313955e-36, 1.271480e-36, -1.294141e-36, 2.015383e-37, 8.029222e-37, 9.491807e-40, -1.693880e-39, -6.813646e-40, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.275752e-01, 26.0, 0.000000e+00, 2.000000e+01, -5.262872e-38, 9.908374e-38, 3.825296e-38, 3.110359e-37, -2.868565e-37, 2.012323e-37, -1.061858e-37, -1.800634e-37, 1.040931e-37, -1.905808e-40, 3.457942e-40, 1.358363e-40, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.161964e-01, 26.0, 0.000000e+00, 2.000000e+01, 1.313005e-38, -2.512305e-38, -9.467436e-39, -1.613778e-37, -1.251355e-37, -1.298082e-37, 9.810322e-38, 4.850448e-38, -7.297893e-38, 1.693890e-41, -3.080755e-41, -1.186339e-41, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.048177e-01, 26.0, 0.000000e+00, 2.000000e+01, -1.399351e-39, 2.650780e-39, 9.944511e-40, 3.064318e-38, 4.492949e-38, 2.651856e-38, -2.165589e-38, -5.820554e-39, 1.509387e-38, 2.895083e-42, -5.358565e-42, -2.111757e-42, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.934389e-01, 26.0, 0.000000e+00, 2.000000e+01, -1.365201e-40, 2.767340e-40, 1.014722e-40, -9.969482e-40, -4.933711e-39, -1.163331e-39, 1.221494e-39, -3.397602e-40, -7.098221e-40, -1.161676e-42, 2.097744e-42, 8.281674e-43, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.820601e-01, 26.0, 0.000000e+00, 2.000000e+01, 5.917123e-41, -1.140195e-40, -4.266814e-41, -6.797264e-40, -4.737286e-40, -5.411282e-40, 3.893480e-40, 2.060960e-40, -2.917952e-40, 1.149065e-43, -2.059909e-43, -7.707142e-44, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.706814e-01, 26.0, 0.000000e+00, 2.000000e+01, -3.981089e-42, 7.055538e-42, 2.795590e-42, 9.626500e-41, 1.513192e-40, 8.358465e-41, -6.712640e-41, -1.679456e-41, 4.623865e-41, 8.407791e-45, -1.821688e-44, -4.203895e-45, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.593026e-01, 26.0, 0.000000e+00, 2.000000e+01, -6.025583e-43, 1.206518e-42, 4.372051e-43, 4.016121e-42, -1.790859e-42, 2.829222e-42, -1.483975e-42, -1.811879e-42, 1.339641e-42, -2.802597e-45, 4.203895e-45, 2.802597e-45, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.479239e-01, 26.0, 0.000000e+00, 2.000000e+01, 5.885454e-44, -1.163078e-43, -4.344025e-44, -1.178492e-42, -1.597480e-42, -1.000527e-42, 7.482934e-43, 2.508324e-43, -5.394999e-43, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.365451e-01, 26.0, 0.000000e+00, 2.000000e+01, 2.802597e-45, -4.203895e-45, -5.605194e-45, -3.082857e-44, -1.121039e-44, -2.662467e-44, 8.407791e-45, 1.121039e-44, -1.121039e-44, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.251663e-01, 26.0, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 4.203895e-45, 7.006492e-45, 2.802597e-45, -1.401298e-45, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.137876e-01, 26.0, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.024088e-01, 26.0, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 9.103007e-02, 26.0, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.965131e-02, 26.0, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.827255e-02, 26.0, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 5.689379e-02, 26.0, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 4.551504e-02, 26.0, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.413628e-02, 26.0, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.275752e-02, 26.0, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.137876e-02, 26.0, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
1, 1, 0.000000e+00, 26.0, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.000000e+01
