number(0), number(1), t, x(0), x(1), x(2), data 
6, 6, 1.253799e+00, 19.8, 0.000000e+00, 1.100000e+01, 1.383210e-22, -7.643410e-22, -1.282546e-21, 1.255306e-21, 1.009333e-20, -6.655975e-21, 9.147992e-22, 1.173738e-21, 8.152940e-21, -8.613176e-25, -8.187306e-24, -9.947838e-24, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 1.243263e+00, 19.8, 0.000000e+00, 1.100000e+01, -1.411667e-22, -6.766289e-22, -7.003476e-22, -3.871333e-21, -3.847297e-21, -1.061346e-20, 2.452554e-22, -1.170693e-21, -4.595812e-21, -5.809124e-25, 2.291211e-24, 4.332989e-24, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 1.232727e+00, 19.8, 0.000000e+00, 1.100000e+01, -1.849597e-23, 4.971013e-22, 7.192595e-22, 4.787519e-22, -3.236333e-21, 5.534609e-21, -4.561307e-22, -1.646187e-22, -2.196038e-21, 5.146282e-25, 2.800795e-24, 2.959567e-24, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 1.222191e+00, 19.8, 0.000000e+00, 1.100000e+01, 6.386391e-23, 1.469010e-22, 9.175980e-23, 1.485927e-21, 2.515559e-21, 2.898278e-21, 3.261825e-23, 5.332018e-22, 2.554970e-21, 9.061570e-26, -1.709747e-24, -2.595811e-24, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 1.211655e+00, 19.8, 0.000000e+00, 1.100000e+01, -1.153734e-23, -2.489694e-22, -3.241414e-22, -6.191672e-22, 6.309965e-22, -3.113091e-21, 1.814312e-22, -9.210662e-23, 1.701834e-22, -2.380262e-25, -6.703772e-25, -4.683277e-25, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 1.201119e+00, 19.8, 0.000000e+00, 1.100000e+01, -2.275458e-23, 1.278818e-23, 5.933460e-23, -4.345417e-22, -1.242415e-21, -2.765420e-22, -7.195939e-23, -1.914589e-22, -1.122269e-21, 3.707197e-26, 9.022208e-25, 1.202013e-24, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 1.190582e+00, 19.8, 0.000000e+00, 1.100000e+01, 1.212444e-23, 9.935798e-23, 1.151034e-22, 3.892375e-22, 1.241317e-22, 1.367642e-21, -5.193199e-23, 1.000101e-22, 2.850688e-22, 8.521308e-26, -1.904756e-27, -1.820041e-25, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 1.180046e+00, 19.8, 0.000000e+00, 1.100000e+01, 5.291249e-24, -3.709766e-23, -6.161091e-23, 5.616221e-23, 4.778525e-22, -3.222065e-22, 4.790908e-23, 4.525468e-23, 3.745911e-22, -4.362792e-26, -3.696733e-25, -4.315726e-25, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 1.169510e+00, 19.8, 0.000000e+00, 1.100000e+01, -6.812308e-24, -2.880065e-23, -2.668051e-23, -1.790716e-22, -2.117147e-22, -4.553586e-22, 4.627725e-24, -5.678579e-23, -2.462237e-22, -1.961726e-26, 1.230623e-25, 2.180880e-25, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 1.158974e+00, 19.8, 0.000000e+00, 1.100000e+01, 2.658869e-25, 2.520688e-23, 3.450858e-23, 3.766994e-23, -1.253727e-22, 2.876651e-22, -2.162030e-23, 1.730297e-24, -6.931933e-23, 2.473796e-26, 1.092784e-25, 1.004219e-25, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 1.148438e+00, 19.8, 0.000000e+00, 1.100000e+01, 2.690036e-24, 2.958484e-24, -1.376427e-24, 6.050568e-23, 1.326849e-22, 8.519171e-23, 6.216487e-24, 2.262278e-23, 1.274120e-22, -1.110701e-27, -8.896050e-26, -1.243773e-25, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 1.137902e+00, 19.8, 0.000000e+00, 1.100000e+01, -1.125513e-24, -1.147163e-23, -1.362003e-23, -3.735675e-23, 3.141885e-24, -1.486887e-22, 6.548111e-24, -9.259372e-24, -1.879881e-23, -9.609739e-27, -1.226600e-26, 4.785266e-27, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 1.127366e+00, 19.8, 0.000000e+00, 1.100000e+01, -6.595231e-25, 3.093768e-24, 5.709642e-24, -1.095263e-23, -5.611542e-23, 2.075282e-23, -5.159778e-24, -5.635222e-24, -4.553552e-23, 4.161989e-27, 4.091716e-26, 4.864408e-26, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 1.116830e+00, 19.8, 0.000000e+00, 1.100000e+01, 7.187851e-25, 3.519813e-24, 3.341712e-24, 1.950763e-23, 2.053502e-23, 5.271346e-23, -6.011397e-25, 6.000514e-24, 2.570373e-23, 2.230702e-27, -1.075449e-26, -2.074240e-26, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 1.106293e+00, 19.8, 0.000000e+00, 1.100000e+01, -2.455701e-26, -2.663860e-24, -3.653004e-24, -3.171075e-24, 1.493355e-23, -2.920920e-23, 2.361769e-24, -1.504771e-25, 8.378057e-24, -2.573406e-27, -1.240009e-26, -1.144063e-26, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 1.095757e+00, 19.8, 0.000000e+00, 1.100000e+01, -2.793902e-25, -3.579130e-25, 1.304258e-25, -6.691182e-24, -1.454528e-23, -9.635494e-24, -7.527002e-25, -2.357916e-24, -1.401571e-23, 1.664746e-28, 9.379018e-27, 1.299419e-26, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 1.085221e+00, 19.8, 0.000000e+00, 1.100000e+01, 1.274997e-25, 1.234423e-24, 1.422860e-24, 4.044475e-24, -3.044460e-26, 1.579810e-23, -6.330907e-25, 1.053855e-24, 2.496578e-24, 9.551562e-28, 1.136901e-27, -7.834007e-28, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 1.074685e+00, 19.8, 0.000000e+00, 1.100000e+01, 5.672206e-26, -3.785247e-25, -6.562055e-25, 1.012581e-24, 5.941203e-24, -2.764104e-24, 5.801034e-25, 4.892230e-25, 4.624542e-24, -4.728548e-28, -4.257409e-27, -4.864232e-27, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 1.064149e+00, 19.8, 0.000000e+00, 1.100000e+01, -7.515433e-26, -3.345542e-25, -2.859265e-25, -2.066460e-24, -2.576586e-24, -5.151496e-24, -4.742225e-27, -6.308465e-25, -3.041846e-24, -1.713279e-28, 1.376563e-27, 2.401915e-27, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 1.053613e+00, 19.8, 0.000000e+00, 1.100000e+01, 1.087513e-26, 2.993368e-25, 3.867432e-25, 4.970010e-25, -1.249245e-24, 3.352059e-24, -2.281179e-25, 8.615647e-26, -4.964513e-25, 2.599884e-28, 1.092672e-27, 8.723824e-28, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 1.043077e+00, 19.8, 0.000000e+00, 1.100000e+01, 2.445556e-26, -8.910197e-28, -5.991493e-26, 6.023028e-25, 1.593770e-24, 5.515892e-25, 1.062758e-25, 2.078567e-25, 1.437455e-24, -4.921046e-29, -1.030931e-27, -1.329369e-27, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 1.032541e+00, 19.8, 0.000000e+00, 1.100000e+01, -1.529859e-26, -1.178794e-25, -1.242591e-25, -4.684520e-25, -2.351834e-25, -1.565390e-24, 3.975090e-26, -1.277593e-25, -4.670255e-25, -7.783480e-29, 3.723443e-29, 2.590048e-28, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 1.022004e+00, 19.8, 0.000000e+00, 1.100000e+01, -2.355388e-27, 5.475975e-26, 8.033022e-26, -2.140935e-26, -5.166413e-25, 5.005394e-25, -5.978239e-26, -2.106477e-26, -3.438548e-25, 5.427157e-29, 3.838214e-28, 3.944291e-28, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 1.011468e+00, 19.8, 0.000000e+00, 1.100000e+01, 6.907228e-27, 2.010975e-26, 1.037760e-26, 1.917315e-25, 3.345657e-25, 3.720651e-25, 1.321437e-26, 5.838106e-26, 3.434948e-25, 4.341046e-30, -1.923736e-28, -2.809223e-28, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 1.000932e+00, 19.8, 0.000000e+00, 1.100000e+01, -2.361130e-27, -3.051869e-26, -3.541344e-26, -8.179482e-26, 3.947497e-26, -3.652015e-25, 1.628600e-26, -1.954706e-26, -3.268099e-26, -2.230939e-29, -5.602195e-29, -1.796521e-29, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 9.903960e-01, 19.8, 0.000000e+00, 1.100000e+01, -1.447025e-27, 6.951242e-27, 1.291652e-26, -3.404593e-26, -1.462282e-25, 3.224501e-26, -1.286302e-26, -1.242678e-26, -1.142441e-25, 8.916558e-30, 9.905685e-29, 1.134697e-28, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 9.798599e-01, 19.8, 0.000000e+00, 1.100000e+01, 1.561821e-27, 8.094123e-27, 6.973839e-27, 4.705811e-26, 5.613589e-26, 1.209650e-25, 2.895282e-28, 1.315127e-26, 6.792058e-26, 3.903685e-30, -2.651703e-29, -4.733419e-29, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 9.693237e-01, 19.8, 0.000000e+00, 1.100000e+01, -2.304640e-28, -6.514828e-27, -8.118365e-27, -1.010770e-26, 2.685327e-26, -7.018140e-26, 4.549103e-27, -1.853232e-27, 8.873237e-27, -5.090910e-30, -2.368695e-29, -1.875889e-29, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 9.587876e-01, 19.8, 0.000000e+00, 1.100000e+01, -4.471494e-28, 2.297963e-28, 1.422114e-27, -1.236005e-26, -3.386731e-26, -1.005749e-26, -2.366302e-27, -3.810643e-27, -2.922353e-26, 1.071739e-30, 2.118156e-29, 2.617967e-29, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 9.482515e-01, 19.8, 0.000000e+00, 1.100000e+01, 3.006685e-28, 2.245971e-27, 2.218563e-27, 9.751272e-27, 7.088458e-27, 3.025285e-26, -4.332389e-28, 2.523850e-27, 1.136699e-26, 1.268920e-30, -1.865182e-30, -6.062587e-30, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 9.377154e-01, 19.8, 0.000000e+00, 1.100000e+01, 8.035758e-30, -1.200817e-27, -1.603249e-27, -3.924578e-28, 8.611075e-27, -1.133850e-26, 1.046815e-27, 8.915992e-29, 4.738212e-27, -9.933536e-31, -6.617054e-30, -6.273494e-30, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 9.271792e-01, 19.8, 0.000000e+00, 1.100000e+01, -1.077847e-28, -1.932718e-28, 1.933024e-29, -3.270329e-27, -6.863328e-27, -5.045776e-27, -3.757298e-28, -9.170535e-28, -6.418252e-27, 5.241895e-32, 3.954105e-30, 5.228282e-30, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 9.166431e-01, 19.8, 0.000000e+00, 1.100000e+01, 5.081094e-29, 5.189324e-28, 5.484662e-28, 1.784469e-27, 4.596948e-28, 6.493408e-27, -1.707465e-28, 4.253726e-28, 1.611581e-27, 3.124002e-31, 3.202053e-31, -4.401503e-31, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 9.061070e-01, 19.8, 0.000000e+00, 1.100000e+01, 1.121603e-29, -1.974284e-28, -2.848104e-28, 2.338483e-28, 2.156934e-27, -1.535554e-27, 2.152423e-28, 9.948673e-29, 1.400087e-27, -1.733088e-31, -1.527399e-30, -1.570686e-30, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 8.955708e-01, 19.8, 0.000000e+00, 1.100000e+01, -2.284224e-29, -7.716914e-29, -4.166746e-29, -7.358091e-28, -1.274192e-27, -1.444897e-27, -5.180261e-29, -1.945484e-28, -1.281401e-27, -1.802730e-32, 6.714341e-31, 9.489075e-31, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 8.850347e-01, 19.8, 0.000000e+00, 1.100000e+01, 7.873013e-30, 1.075420e-28, 1.180996e-28, 3.000743e-28, -7.444079e-29, 1.267190e-27, -4.676197e-29, 6.586405e-29, 1.933506e-28, 6.733411e-32, 1.714181e-31, 4.093125e-32, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 8.744986e-01, 19.8, 0.000000e+00, 1.100000e+01, 3.618108e-30, -3.033196e-29, -4.779260e-29, 9.342463e-29, 4.733234e-28, -1.725749e-28, 4.252981e-29, 3.151086e-29, 3.323758e-28, -2.880079e-32, -3.154929e-31, -3.382171e-31, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 8.639625e-01, 19.8, 0.000000e+00, 1.100000e+01, -4.566042e-30, -2.006192e-29, -1.407887e-29, -1.507260e-28, -2.280634e-28, -3.335417e-28, -7.025168e-30, -3.896714e-29, -2.439571e-28, -7.288312e-33, 1.095749e-31, 1.646409e-31, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 8.534263e-01, 19.8, 0.000000e+00, 1.100000e+01, 1.257062e-30, 2.095182e-29, 2.338601e-29, 4.948047e-29, -3.525550e-29, 2.357961e-28, -1.063167e-29, 1.056710e-29, 2.184114e-29, 1.348554e-32, 4.576673e-32, 2.317835e-32, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 8.428902e-01, 19.8, 0.000000e+00, 1.100000e+01, 8.243816e-31, -4.818670e-30, -8.124762e-30, 2.328452e-29, 9.549359e-29, -1.794262e-29, 8.436164e-30, 7.127205e-30, 6.893551e-29, -5.006707e-33, -6.084949e-32, -6.614642e-32, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 8.323541e-01, 19.8, 0.000000e+00, 1.100000e+01, -8.779631e-31, -4.201185e-30, -3.109682e-30, -2.926563e-29, -4.184433e-29, -6.720484e-29, -1.351416e-30, -7.508765e-30, -4.597498e-29, -1.584373e-33, 1.868838e-32, 2.885577e-32, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 8.218180e-01, 19.8, 0.000000e+00, 1.100000e+01, 2.362127e-31, 3.935170e-30, 4.356215e-30, 8.861972e-30, -7.410346e-30, 4.338794e-29, -1.964896e-30, 2.003024e-30, 3.826083e-30, 2.500247e-33, 9.098423e-33, 5.013883e-33, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 8.112818e-01, 19.8, 0.000000e+00, 1.100000e+01, 1.413871e-31, -9.048456e-31, -1.488239e-30, 4.397545e-30, 1.778225e-29, -3.125923e-30, 1.599793e-30, 1.220645e-30, 1.253527e-29, -9.360178e-34, -1.108958e-32, -1.190450e-32, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 8.007457e-01, 19.8, 0.000000e+00, 1.100000e+01, -1.553640e-31, -7.184415e-31, -5.072491e-31, -5.376344e-30, -8.039524e-30, -1.187758e-29, -3.411913e-31, -1.332882e-30, -8.536280e-30, -2.287597e-34, 3.521331e-33, 5.232291e-33, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.902096e-01, 19.8, 0.000000e+00, 1.100000e+01, 4.755917e-32, 7.009171e-31, 7.522427e-31, 1.775130e-30, -8.069892e-31, 7.859038e-30, -2.826751e-31, 4.064343e-31, 1.144141e-30, 4.140362e-34, 1.369211e-33, 6.231201e-34, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.796734e-01, 19.8, 0.000000e+00, 1.100000e+01, 1.858011e-32, -1.935513e-31, -2.858469e-31, 6.028074e-31, 2.939933e-30, -9.725875e-31, 2.675818e-31, 1.609337e-31, 1.919331e-30, -1.712892e-34, -1.862891e-33, -1.932624e-33, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.691373e-01, 19.8, 0.000000e+00, 1.100000e+01, -2.470578e-32, -9.539158e-32, -5.612204e-32, -8.908502e-31, -1.506257e-30, -1.783388e-30, -7.348869e-32, -2.131046e-31, -1.481105e-30, -2.234316e-35, 6.849270e-34, 9.424192e-34, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.586012e-01, 19.8, 0.000000e+00, 1.100000e+01, 8.865700e-33, 1.133612e-31, 1.169086e-31, 3.495089e-31, 2.822513e-32, 1.338303e-30, -3.541970e-32, 7.664092e-32, 3.153249e-31, 6.287537e-35, 1.424676e-34, 1.136552e-35, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.480651e-01, 19.8, 0.000000e+00, 1.100000e+01, 2.096426e-33, -3.938125e-32, -5.288302e-32, 5.237769e-32, 4.221475e-31, -2.722094e-31, 4.242688e-32, 1.795560e-32, 2.437087e-31, -3.019318e-35, -2.819395e-34, -2.785614e-34, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.375289e-01, 19.8, 0.000000e+00, 1.100000e+01, -3.892842e-33, -9.343537e-33, -2.231398e-33, -1.318594e-31, -2.596153e-31, -2.250090e-31, -1.460857e-32, -3.368148e-32, -2.372941e-31, -6.492033e-37, 1.259494e-34, 1.621133e-34, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.269928e-01, 19.8, 0.000000e+00, 1.100000e+01, 1.747851e-33, 1.697015e-32, 1.660567e-32, 6.341158e-32, 3.313794e-32, 2.135849e-31, -4.166475e-33, 1.530914e-32, 7.238745e-32, 9.469144e-36, 5.736677e-36, -1.762082e-35, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.164567e-01, 19.8, 0.000000e+00, 1.100000e+01, 8.878128e-35, -7.600915e-33, -9.542405e-33, 1.192421e-34, 5.615550e-32, -6.496123e-32, 7.359046e-33, 5.862472e-34, 2.543499e-32, -5.808149e-36, -3.990080e-35, -3.581162e-35, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 7.059206e-01, 19.8, 0.000000e+00, 1.100000e+01, -6.009676e-34, -2.627087e-34, 1.151496e-33, -1.889143e-32, -4.530266e-32, -2.191605e-32, -3.661123e-33, -5.130678e-33, -3.793515e-32, 9.322245e-37, 2.321077e-35, 2.753553e-35, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 6.953844e-01, 19.8, 0.000000e+00, 1.100000e+01, 3.840907e-34, 2.440191e-33, 2.056468e-33, 1.215910e-32, 1.261336e-32, 3.326015e-32, 2.336776e-34, 3.345499e-33, 1.737127e-32, 1.124516e-36, -3.214816e-36, -7.382264e-36, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 6.848483e-01, 19.8, 0.000000e+00, 1.100000e+01, -8.785077e-35, -1.557504e-33, -1.712903e-33, -2.440829e-33, 5.207259e-33, -1.565124e-32, 9.781805e-34, -8.077553e-34, -4.110762e-34, -1.059597e-36, -4.681552e-36, -3.043954e-36, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 6.743122e-01, 19.8, 0.000000e+00, 1.100000e+01, -5.068857e-35, 3.535452e-34, 5.809827e-34, -1.960264e-33, -7.466050e-33, 9.861727e-34, -7.955216e-34, -4.062878e-34, -4.905287e-33, 4.241485e-37, 4.142514e-36, 4.171570e-36, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 6.637760e-01, 19.8, 0.000000e+00, 1.100000e+01, 6.202876e-35, 2.027615e-34, 7.835010e-35, 2.118721e-33, 3.850306e-33, 3.805995e-33, 3.077580e-34, 5.258352e-34, 3.660438e-33, -5.424781e-39, -1.569597e-36, -2.043965e-36, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 6.532399e-01, 19.8, 0.000000e+00, 1.100000e+01, -3.129806e-35, -2.464814e-34, -2.157484e-34, -9.781847e-34, -6.911656e-34, -2.990357e-33, -6.493322e-36, -2.719656e-34, -1.294082e-33, -1.117108e-37, -2.911077e-38, 3.069272e-37, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 6.427038e-01, 19.8, 0.000000e+00, 1.100000e+01, 6.374469e-36, 1.243663e-34, 1.337782e-34, 1.344179e-34, -5.433765e-34, 1.126337e-33, -7.847954e-35, 5.929720e-35, -3.773455e-35, 8.225601e-38, 4.392869e-37, 3.163658e-37, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 6.321677e-01, 19.8, 0.000000e+00, 1.100000e+01, 3.358369e-36, -2.652819e-35, -4.101699e-35, 1.575058e-34, 5.792739e-34, -4.009874e-35, 6.031995e-35, 2.602670e-35, 3.600817e-34, -3.117426e-38, -3.074804e-37, -3.003775e-37, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 6.216315e-01, 19.8, 0.000000e+00, 1.100000e+01, -4.000295e-36, -1.151699e-35, -3.207960e-36, -1.473393e-34, -2.873315e-34, -2.477780e-34, -2.525974e-35, -3.328341e-35, -2.513757e-34, 2.436261e-39, 1.119990e-37, 1.352921e-37, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 6.110954e-01, 19.8, 0.000000e+00, 1.100000e+01, 2.083907e-36, 1.437912e-35, 1.168714e-35, 6.804701e-35, 7.045983e-35, 1.842731e-34, 4.252406e-36, 1.774849e-35, 9.580279e-35, 5.511242e-39, -7.560257e-39, -2.537958e-38, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 6.005593e-01, 19.8, 0.000000e+00, 1.100000e+01, -5.774013e-37, -7.459327e-36, -7.347485e-36, -1.476322e-35, 1.400337e-35, -7.287916e-35, 2.601173e-36, -5.093114e-36, -1.173550e-35, -4.409997e-39, -1.940529e-38, -1.215169e-38, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 5.900231e-01, 19.8, 0.000000e+00, 1.100000e+01, -4.622558e-38, 2.036270e-36, 2.503964e-36, -4.314924e-36, -2.419359e-35, 1.050977e-35, -2.723918e-36, -2.687479e-37, -1.196666e-35, 1.867239e-39, 1.465995e-38, 1.346208e-38, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 5.794870e-01, 19.8, 0.000000e+00, 1.100000e+01, 1.509390e-37, 1.645920e-37, -1.608723e-37, 5.845724e-36, 1.311028e-35, 7.855661e-36, 1.322985e-36, 1.236361e-36, 1.021978e-35, -3.560629e-40, -5.714349e-39, -6.393850e-39, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 5.689509e-01, 19.8, 0.000000e+00, 1.100000e+01, -9.155493e-38, -5.119667e-37, -3.981301e-37, -2.917590e-36, -3.626297e-36, -7.194679e-36, -3.346843e-37, -7.727156e-37, -4.192595e-36, -1.397473e-40, 7.588970e-40, 1.449027e-39, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 5.584148e-01, 19.8, 0.000000e+00, 1.100000e+01, 3.005342e-38, 2.956428e-37, 2.917416e-37, 6.842914e-37, -3.575765e-37, 3.051493e-36, -4.721899e-38, 2.615764e-37, 5.928298e-37, 1.648123e-40, 6.800712e-40, 3.641036e-40, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 5.478786e-01, 19.8, 0.000000e+00, 1.100000e+01, -9.148139e-40, -8.461739e-38, -1.093082e-37, 1.801816e-37, 1.035033e-36, -4.820817e-37, 1.022578e-37, -1.311233e-38, 5.341183e-37, -8.139302e-41, -6.186803e-40, -5.537203e-40, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 5.373425e-01, 19.8, 0.000000e+00, 1.100000e+01, -6.069134e-39, -9.648922e-39, 1.044202e-38, -2.865070e-37, -6.501179e-37, -3.587710e-37, -6.035234e-38, -4.923025e-38, -5.260008e-37, 2.031603e-41, 2.805792e-40, 3.075766e-40, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
6, 6, 5.268064e-01, 19.8, 0.000000e+00, 1.100000e+01, 4.706147e-39, 2.815570e-38, 1.810238e-38, 1.711496e-37, 2.366478e-37, 3.808751e-37, 1.969574e-38, 3.955051e-38, 2.713163e-37, 4.060963e-42, -6.251613e-41, -9.970659e-41, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.965671e+01, 0.000000e+00, 1.100000e+01
