number(0), number(1), t, x(0), x(1), x(2), data 
1, 1, 6.121166e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -4.835007e-02, 7.898385e-02, 2.671404e-01, 1.621098e+00, -3.438952e-02, 2.320009e+00, 1.141584e-02, -2.171540e+00, 8.181426e-03, -2.712849e-01, 6.594866e-02, 7.067414e-01
1, 1, 6.109594e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -4.555976e-02, 7.574873e-02, 2.689614e-01, 1.598469e+00, -4.122148e-02, 2.362393e+00, 9.847381e-03, -2.184723e+00, 3.857199e-03, -2.707432e-01, 6.505828e-02, 7.036391e-01
1, 1, 6.098023e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -4.268157e-02, 7.229414e-02, 2.710060e-01, 1.573276e+00, -4.558860e-02, 2.401086e+00, 7.396672e-03, -2.197480e+00, -4.007288e-04, -2.702339e-01, 6.420724e-02, 7.005153e-01
1, 1, 6.086452e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -3.985220e-02, 6.876398e-02, 2.731251e-01, 1.547381e+00, -4.734365e-02, 2.435059e+00, 4.210481e-03, -2.208831e+00, -4.189156e-03, -2.697573e-01, 6.339696e-02, 6.973676e-01
1, 1, 6.074881e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -3.721769e-02, 6.530569e-02, 2.751544e-01, 1.522787e+00, -4.647577e-02, 2.463695e+00, 4.913374e-04, -2.217767e+00, -7.169791e-03, -2.693118e-01, 6.262716e-02, 6.941964e-01
1, 1, 6.063310e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -3.491697e-02, 6.206042e-02, 2.769365e-01, 1.501416e+00, -4.308711e-02, 2.486740e+00, -3.517465e-03, -2.223415e+00, -9.105311e-03, -2.688945e-01, 6.189586e-02, 6.910030e-01
1, 1, 6.051738e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -3.306552e-02, 5.915380e-02, 2.783429e-01, 1.484889e+00, -3.737168e-02, 2.504235e+00, -7.549368e-03, -2.225167e+00, -9.881864e-03, -2.685006e-01, 6.119957e-02, 6.877916e-01
1, 1, 6.040167e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -3.174154e-02, 5.668840e-02, 2.792908e-01, 1.474341e+00, -2.959785e-02, 2.516427e+00, -1.133307e-02, -2.222784e+00, -9.515541e-03, -2.681247e-01, 6.053351e-02, 6.845664e-01
1, 1, 6.028596e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -3.097672e-02, 5.473833e-02, 2.797528e-01, 1.470301e+00, -2.010041e-02, 2.523710e+00, -1.461072e-02, -2.216451e+00, -8.142337e-03, -2.677606e-01, 5.989189e-02, 6.813330e-01
1, 1, 6.017025e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -3.075242e-02, 5.334639e-02, 2.797584e-01, 1.472633e+00, -9.276447e-03, 2.526551e+00, -1.715448e-02, -2.206763e+00, -5.993334e-03, -2.674021e-01, 5.926834e-02, 6.780964e-01
1, 1, 6.005454e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -3.100182e-02, 5.252400e-02, 2.793872e-01, 1.480574e+00, 2.414313e-03, 2.525471e+00, -1.878050e-02, -2.194666e+00, -3.360645e-03, -2.670433e-01, 5.865621e-02, 6.748619e-01
1, 1, 5.993882e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -3.161743e-02, 5.225328e-02, 2.787564e-01, 1.492825e+00, 1.445082e-02, 2.521024e+00, -1.935953e-02, -2.181342e+00, -5.591059e-04, -2.666794e-01, 5.804889e-02, 6.716330e-01
1, 1, 5.982311e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -3.246268e-02, 5.249115e-02, 2.780031e-01, 1.507710e+00, 2.625560e-02, 2.513820e+00, -1.882376e-02, -2.168085e+00, 2.110939e-03, -2.663074e-01, 5.744025e-02, 6.684118e-01
1, 1, 5.970740e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -3.338609e-02, 5.317453e-02, 2.772652e-01, 1.523361e+00, 3.720872e-02, 2.504536e+00, -1.716940e-02, -2.156145e+00, 4.393436e-03, -2.659252e-01, 5.682489e-02, 6.651988e-01
1, 1, 5.959169e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -3.423621e-02, 5.422619e-02, 2.766646e-01, 1.537921e+00, 4.667002e-02, 2.493936e+00, -1.445518e-02, -2.146606e+00, 6.097526e-03, -2.655332e-01, 5.619819e-02, 6.619936e-01
1, 1, 5.947598e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -3.487556e-02, 5.556057e-02, 2.762932e-01, 1.549726e+00, 5.401315e-02, 2.482884e+00, -1.079724e-02, -2.140279e+00, 7.106754e-03, -2.651331e-01, 5.555663e-02, 6.587940e-01
1, 1, 5.936026e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -3.519216e-02, 5.708919e-02, 2.762057e-01, 1.557463e+00, 5.866608e-02, 2.472335e+00, -6.360991e-03, -2.137641e+00, 7.377148e-03, -2.647279e-01, 5.489778e-02, 6.555970e-01
1, 1, 5.924455e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -3.510772e-02, 5.872523e-02, 2.764169e-01, 1.560276e+00, 6.015820e-02, 2.463303e+00, -1.350703e-03, -2.138820e+00, 6.926414e-03, -2.643219e-01, 5.422022e-02, 6.523994e-01
1, 1, 5.912884e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -3.458210e-02, 6.038711e-02, 2.769067e-01, 1.557831e+00, 5.816752e-02, 2.456823e+00, 4.001971e-03, -2.143617e+00, 5.818126e-03, -2.639201e-01, 5.352364e-02, 6.491978e-01
1, 1, 5.901313e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -3.361375e-02, 6.200124e-02, 2.776276e-01, 1.550322e+00, 5.256351e-02, 2.453880e+00, 9.449752e-03, -2.151572e+00, 4.143960e-03, -2.635275e-01, 5.280856e-02, 6.459892e-01
1, 1, 5.889741e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -3.223683e-02, 6.350347e-02, 2.785172e-01, 1.538434e+00, 4.344103e-02, 2.455341e+00, 1.474102e-02, -2.162050e+00, 2.008920e-03, -2.631489e-01, 5.207639e-02, 6.427716e-01
1, 1, 5.878170e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -3.051560e-02, 6.483987e-02, 2.795105e-01, 1.523276e+00, 3.113975e-02, 2.461878e+00, 1.963012e-02, -2.174333e+00, -4.795522e-04, -2.627887e-01, 5.132909e-02, 6.395436e-01
1, 1, 5.866599e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -2.853701e-02, 6.596657e-02, 2.805509e-01, 1.506277e+00, 1.624502e-02, 2.473906e+00, 2.388633e-02, -2.187725e+00, -3.215091e-03, -2.624501e-01, 5.056924e-02, 6.363040e-01
1, 1, 5.855028e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -2.640253e-02, 6.684937e-02, 2.815996e-01, 1.489084e+00, -4.312657e-04, 2.491536e+00, 2.730167e-02, -2.201619e+00, -6.090315e-03, -2.621355e-01, 4.979968e-02, 6.330526e-01
1, 1, 5.843457e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -2.422003e-02, 6.746269e-02, 2.826400e-01, 1.473450e+00, -1.789137e-02, 2.514549e+00, 2.969750e-02, -2.215565e+00, -8.990278e-03, -2.618459e-01, 4.902354e-02, 6.297894e-01
1, 1, 5.831885e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -2.209671e-02, 6.778866e-02, 2.836792e-01, 1.461134e+00, -3.501221e-02, 2.542411e+00, 3.093043e-02, -2.229295e+00, -1.178461e-02, -2.615810e-01, 4.824404e-02, 6.265147e-01
1, 1, 5.820314e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -2.013358e-02, 6.781632e-02, 2.847449e-01, 1.453820e+00, -5.062226e-02, 2.574310e+00, 3.089750e-02, -2.242723e+00, -1.432039e-02, -2.613395e-01, 4.746447e-02, 6.232281e-01
1, 1, 5.808743e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.842161e-02, 6.754084e-02, 2.858795e-01, 1.453050e+00, -6.358911e-02, 2.609231e+00, 2.954129e-02, -2.255933e+00, -1.642122e-02, -2.611187e-01, 4.668803e-02, 6.199289e-01
1, 1, 5.797172e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.704004e-02, 6.696311e-02, 2.871329e-01, 1.460183e+00, -7.291103e-02, 2.646059e+00, 2.685446e-02, -2.269129e+00, -1.789226e-02, -2.609152e-01, 4.591782e-02, 6.166160e-01
1, 1, 5.785601e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.605601e-02, 6.608939e-02, 2.885539e-01, 1.476365e+00, -7.780279e-02, 2.683692e+00, 2.288412e-02, -2.282589e+00, -1.853435e-02, -2.607247e-01, 4.515680e-02, 6.132880e-01
1, 1, 5.774029e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.552558e-02, 6.493089e-02, 2.901835e-01, 1.502515e+00, -7.777011e-02, 2.721176e+00, 1.773526e-02, -2.296618e+00, -1.816418e-02, -2.605420e-01, 4.440778e-02, 6.099420e-01
1, 1, 5.762458e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.549511e-02, 6.350320e-02, 2.920496e-01, 1.539319e+00, -7.266241e-02, 2.757811e+00, 1.157270e-02, -2.311499e+00, -1.663964e-02, -2.603617e-01, 4.367337e-02, 6.065756e-01
1, 1, 5.750887e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.600243e-02, 6.182526e-02, 2.941647e-01, 1.587212e+00, -6.269944e-02, 2.793253e+00, 4.621015e-03, -2.327458e+00, -1.388605e-02, -2.601777e-01, 4.295595e-02, 6.031858e-01
1, 1, 5.739316e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.707729e-02, 5.991786e-02, 2.965257e-01, 1.646364e+00, -4.846716e-02, 2.827576e+00, -2.838600e-03, -2.344649e+00, -9.919571e-03, -2.599836e-01, 4.225782e-02, 5.997696e-01
1, 1, 5.727745e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.874034e-02, 5.780124e-02, 2.991168e-01, 1.716656e+00, -3.088384e-02, 2.861285e+00, -1.047549e-02, -2.363149e+00, -4.862503e-03, -2.597729e-01, 4.158106e-02, 5.963242e-01
1, 1, 5.716173e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -2.100077e-02, 5.549230e-02, 3.019140e-01, 1.797637e+00, -1.113627e-02, 2.895278e+00, -1.792118e-02, -2.382970e+00, 1.052138e-03, -2.595386e-01, 4.092767e-02, 5.928465e-01
1, 1, 5.704602e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -2.385234e-02, 5.300135e-02, 3.048901e-01, 1.888481e+00, 9.406786e-03, 2.930765e+00, -2.478591e-02, -2.404078e+00, 7.488651e-03, -2.592742e-01, 4.029971e-02, 5.893347e-01
1, 1, 5.693031e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -2.726858e-02, 5.032863e-02, 3.080192e-01, 1.987952e+00, 2.929810e-02, 2.969138e+00, -3.067961e-02, -2.426415e+00, 1.403039e-02, -2.589732e-01, 3.969927e-02, 5.857865e-01
1, 1, 5.681460e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -3.119777e-02, 4.746114e-02, 3.112804e-01, 2.094361e+00, 4.712191e-02, 3.011803e+00, -3.523694e-02, -2.449917e+00, 2.021366e-02, -2.586294e-01, 3.912873e-02, 5.822006e-01
1, 1, 5.669889e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -3.555854e-02, 4.437003e-02, 3.146586e-01, 2.205563e+00, 6.160272e-02, 3.060011e+00, -3.814426e-02, -2.474518e+00, 2.556917e-02, -2.582377e-01, 3.859084e-02, 5.785754e-01
1, 1, 5.658317e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -4.023723e-02, 4.100914e-02, 3.181432e-01, 2.318973e+00, 7.170217e-02, 3.114687e+00, -3.916676e-02, -2.500145e+00, 2.966904e-02, -2.577941e-01, 3.808895e-02, 5.749099e-01
1, 1, 5.646746e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -4.508774e-02, 3.731485e-02, 3.217236e-01, 2.431618e+00, 7.669861e-02, 3.176278e+00, -3.817321e-02, -2.526700e+00, 3.217148e-02, -2.572961e-01, 3.762708e-02, 5.712032e-01
1, 1, 5.635175e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -4.993436e-02, 3.320774e-02, 3.253836e-01, 2.540239e+00, 7.624189e-02, 3.244654e+00, -3.515541e-02, -2.554018e+00, 3.285765e-02, -2.567426e-01, 3.721018e-02, 5.674546e-01
1, 1, 5.623604e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -5.457781e-02, 2.859559e-02, 3.290946e-01, 2.641410e+00, 7.038135e-02, 3.319054e+00, -3.024003e-02, -2.581832e+00, 3.165608e-02, -2.561351e-01, 3.684417e-02, 5.636633e-01
1, 1, 5.612033e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -5.880411e-02, 2.337865e-02, 3.328102e-01, 2.731695e+00, 5.956455e-02, 3.398093e+00, -2.369035e-02, -2.609736e+00, 2.865272e-02, -2.554775e-01, 3.653610e-02, 5.598295e-01
1, 1, 5.600461e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -6.239546e-02, 1.745606e-02, 3.364632e-01, 2.807809e+00, 4.460726e-02, 3.479816e+00, -1.589702e-02, -2.637154e+00, 2.408238e-02, -2.547759e-01, 3.629399e-02, 5.559534e-01
1, 1, 5.588890e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -6.514242e-02, 1.073395e-02, 3.399646e-01, 2.866782e+00, 2.663755e-02, 3.561817e+00, -7.356817e-03, -2.663343e+00, 1.830360e-02, -2.540390e-01, 3.612699e-02, 5.520370e-01
1, 1, 5.577319e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -6.685584e-02, 3.134300e-03, 3.432091e-01, 2.906094e+00, 7.014915e-03, 3.641369e+00, 1.359606e-03, -2.687411e+00, 1.176056e-02, -2.532774e-01, 3.604501e-02, 5.480823e-01
1, 1, 5.565748e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -6.737820e-02, -5.395286e-03, 3.460827e-01, 2.923794e+00, -1.276924e-02, 3.715596e+00, 9.649351e-03, -2.708361e+00, 4.936123e-03, -2.525040e-01, 3.605859e-02, 5.440931e-01
1, 1, 5.554177e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -6.659321e-02, -1.487181e-02, 3.484752e-01, 2.918572e+00, -3.120556e-02, 3.781636e+00, 1.692518e-02, -2.725172e+00, -1.697973e-03, -2.517330e-01, 3.617850e-02, 5.400742e-01
1, 1, 5.542605e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -6.443340e-02, -2.526749e-02, 3.502920e-01, 2.889808e+00, -4.688639e-02, 3.836807e+00, 2.266577e-02, -2.736868e+00, -7.725642e-03, -2.509798e-01, 3.641527e-02, 5.360320e-01
1, 1, 5.531034e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -6.088573e-02, -3.650169e-02, 3.514668e-01, 2.837589e+00, -5.862285e-02, 3.878763e+00, 2.646333e-02, -2.742608e+00, -1.282277e-02, -2.502599e-01, 3.677867e-02, 5.319732e-01
1, 1, 5.519463e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -5.599513e-02, -4.843485e-02, 3.519702e-01, 2.762704e+00, -6.554890e-02, 3.905622e+00, 2.806371e-02, -2.741741e+00, -1.677919e-02, -2.495891e-01, 3.727711e-02, 5.279052e-01
1, 1, 5.507892e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -4.986571e-02, -6.086572e-02, 3.518144e-01, 2.666628e+00, -6.720021e-02, 3.916076e+00, 2.739392e-02, -2.733851e+00, -1.950425e-02, -2.489817e-01, 3.791696e-02, 5.238357e-01
1, 1, 5.496321e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -4.265998e-02, -7.353286e-02, 3.510506e-01, 2.551492e+00, -6.355897e-02, 3.909457e+00, 2.457323e-02, -2.718759e+00, -2.101902e-02, -2.484510e-01, 3.870185e-02, 5.197717e-01
1, 1, 5.484749e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -3.459505e-02, -8.612107e-02, 3.497605e-01, 2.420044e+00, -5.505723e-02, 3.885787e+00, 1.990542e-02, -2.696500e+00, -2.143528e-02, -2.480078e-01, 3.963218e-02, 5.157200e-01
1, 1, 5.473178e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -2.593588e-02, -9.827352e-02, 3.480443e-01, 2.275588e+00, -4.253461e-02, 3.845766e+00, 1.385245e-02, -2.667261e+00, -2.092768e-02, -2.476604e-01, 4.070449e-02, 5.116856e-01
1, 1, 5.461607e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.698459e-02, -1.096092e-01, 3.460050e-01, 2.121902e+00, -2.715454e-02, 3.790720e+00, 6.990854e-03, -2.631329e+00, -1.970237e-02, -2.474137e-01, 4.191119e-02, 5.076728e-01
1, 1, 5.450036e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -8.065984e-03, -1.197454e-01, 3.437307e-01, 1.963110e+00, -1.028544e-02, 3.722501e+00, -4.401551e-05, -2.589015e+00, -1.796748e-02, -2.472692e-01, 4.324041e-02, 5.036850e-01
1, 1, 5.438465e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, 4.905073e-04, -1.283227e-01, 3.412829e-01, 1.803527e+00, 6.638811e-03, 3.643344e+00, -6.620143e-03, -2.540614e+00, -1.591067e-02, -2.472247e-01, 4.467612e-02, 4.997242e-01
1, 1, 5.426893e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, 8.371443e-03, -1.350315e-01, 3.386856e-01, 1.647460e+00, 2.226269e-02, 3.555689e+00, -1.217001e-02, -2.486384e+00, -1.368411e-02, -2.472744e-01, 4.619860e-02, 4.957924e-01
1, 1, 5.415322e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, 1.530086e-02, -1.396369e-01, 3.359225e-01, 1.498988e+00, 3.543939e-02, 3.461987e+00, -1.624366e-02, -2.426545e+00, -1.139816e-02, -2.474088e-01, 4.778504e-02, 4.918913e-01
1, 1, 5.403751e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, 2.106033e-02, -1.419984e-01, 3.329402e-01, 1.361741e+00, 4.533165e-02, 3.364508e+00, -1.854734e-02, -2.361337e+00, -9.123555e-03, -2.476162e-01, 4.941063e-02, 4.880232e-01
1, 1, 5.392180e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, 2.550510e-02, -1.420835e-01, 3.296553e-01, 1.238696e+00, 5.147256e-02, 3.265190e+00, -1.896359e-02, -2.291052e+00, -6.898879e-03, -2.478822e-01, 5.104957e-02, 4.841908e-01
1, 1, 5.380609e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, 2.857421e-02, -1.399729e-01, 3.259679e-01, 1.132032e+00, 5.377818e-02, 3.165514e+00, -1.755099e-02, -2.216120e+00, -4.740317e-03, -2.481917e-01, 5.267637e-02, 4.803984e-01
1, 1, 5.369037e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, 3.029268e-02, -1.358555e-01, 3.217741e-01, 1.043037e+00, 5.251536e-02, 3.066468e+00, -1.452518e-02, -2.137149e+00, -2.653111e-03, -2.485290e-01, 5.426709e-02, 4.766513e-01
1, 1, 5.357466e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, 3.076539e-02, -1.300153e-01, 3.169808e-01, 9.721158e-01, 4.822980e-02, 2.968548e+00, -1.022449e-02, -2.054960e+00, -6.409448e-04, -2.488794e-01, 5.580047e-02, 4.729557e-01
1, 1, 5.345895e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, 3.016295e-02, -1.228098e-01, 3.115157e-01, 9.188725e-01, 4.164878e-02, 2.871855e+00, -5.065842e-03, -1.970593e+00, 1.287729e-03, -2.492296e-01, 5.725887e-02, 4.693190e-01
1, 1, 5.334324e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, 2.870117e-02, -1.146438e-01, 3.053365e-01, 8.822649e-01, 3.357334e-02, 2.776206e+00, 5.024933e-04, -1.885270e+00, 3.116413e-03, -2.495685e-01, 5.862903e-02, 4.657494e-01
1, 1, 5.322753e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, 2.661690e-02, -1.059396e-01, 2.984337e-01, 8.608124e-01, 2.477578e-02, 2.681296e+00, 6.045237e-03, -1.800338e+00, 4.819628e-03, -2.498877e-01, 5.990239e-02, 4.622549e-01
1, 1, 5.311181e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, 2.414293e-02, -9.710918e-02, 2.908318e-01, 8.528250e-01, 1.591546e-02, 2.586838e+00, 1.117661e-02, -1.717187e+00, 6.364180e-03, -2.501811e-01, 6.107513e-02, 4.588444e-01
1, 1, 5.299610e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, 2.148533e-02, -8.852819e-02, 2.825865e-01, 8.566199e-01, 7.485847e-03, 2.492699e+00, 1.558567e-02, -1.637159e+00, 7.712555e-03, -2.504455e-01, 6.214796e-02, 4.555251e-01
1, 1, 5.288039e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, 1.880574e-02, -8.051649e-02, 2.737802e-01, 8.707026e-01, -2.077342e-04, 2.398982e+00, 1.904942e-02, -1.561467e+00, 8.826815e-03, -2.506799e-01, 6.312556e-02, 4.523044e-01
1, 1, 5.276468e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, 1.621032e-02, -7.332499e-02, 2.645174e-01, 8.938864e-01, -7.037720e-03, 2.306054e+00, 2.143438e-02, -1.491128e+00, 9.673440e-03, -2.508841e-01, 6.401593e-02, 4.491881e-01
1, 1, 5.264897e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, 1.374635e-02, -6.712978e-02, 2.549191e-01, 9.253453e-01, -1.301973e-02, 2.214530e+00, 2.268929e-02, -1.426916e+00, 1.022845e-02, -2.510597e-01, 6.482953e-02, 4.461807e-01
1, 1, 5.253325e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, 1.140587e-02, -6.203282e-02, 2.451184e-01, 9.645970e-01, -1.826246e-02, 2.125203e+00, 2.283185e-02, -1.369352e+00, 1.048258e-02, -2.512078e-01, 6.557842e-02, 4.432858e-01
1, 1, 5.241754e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, 9.135150e-03, -5.806797e-02, 2.352573e-01, 1.011428e+00, -2.291369e-02, 2.038960e+00, 2.193312e-02, -1.318705e+00, 1.044565e-02, -2.513295e-01, 6.627545e-02, 4.405044e-01
1, 1, 5.230183e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, 6.848197e-03, -5.521054e-02, 2.254820e-01, 1.065778e+00, -2.710926e-02, 1.956664e+00, 2.010181e-02, -1.275025e+00, 1.014957e-02, -2.514250e-01, 6.693357e-02, 4.378369e-01
1, 1, 5.218612e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, 4.442211e-03, -5.338893e-02, 2.159406e-01, 1.127609e+00, -3.093426e-02, 1.879059e+00, 1.747026e-02, -1.238178e+00, 9.647925e-03, -2.514934e-01, 6.756512e-02, 4.352812e-01
1, 1, 5.207041e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, 1.813040e-03, -5.249653e-02, 2.067786e-01, 1.196766e+00, -3.439635e-02, 1.806694e+00, 1.418337e-02, -1.207891e+00, 9.012148e-03, -2.515326e-01, 6.818146e-02, 4.328340e-01
1, 1, 5.195469e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.130749e-03, -5.240314e-02, 1.981355e-01, 1.272860e+00, -3.741483e-02, 1.739864e+00, 1.039009e-02, -1.183793e+00, 8.323126e-03, -2.515392e-01, 6.879250e-02, 4.304899e-01
1, 1, 5.183898e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -4.456394e-03, -5.296478e-02, 1.901399e-01, 1.355183e+00, -3.982161e-02, 1.678598e+00, 6.237495e-03, -1.165448e+00, 7.658646e-03, -2.515093e-01, 6.940664e-02, 4.282422e-01
1, 1, 5.172327e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -8.198502e-03, -5.403202e-02, 1.829059e-01, 1.442647e+00, -4.137481e-02, 1.622661e+00, 1.867118e-03, -1.152379e+00, 7.078405e-03, -2.514380e-01, 7.003045e-02, 4.260830e-01
1, 1, 5.160756e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.235408e-02, -5.545641e-02, 1.765285e-01, 1.533781e+00, -4.178247e-02, 1.571592e+00, -2.586828e-03, -1.144088e+00, 6.609748e-03, -2.513206e-01, 7.066881e-02, 4.240025e-01
1, 1, 5.149185e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.688114e-02, -5.709527e-02, 1.710801e-01, 1.626746e+00, -4.073754e-02, 1.524753e+00, -6.997009e-03, -1.140067e+00, 6.235344e-03, -2.511524e-01, 7.132484e-02, 4.219908e-01
1, 1, 5.137613e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -2.170102e-02, -5.881477e-02, 1.666074e-01, 1.719414e+00, -3.796026e-02, 1.481393e+00, -1.124081e-02, -1.139789e+00, 5.888284e-03, -2.509294e-01, 7.200003e-02, 4.200367e-01
1, 1, 5.126042e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -2.670424e-02, -6.049188e-02, 1.631283e-01, 1.809465e+00, -3.324548e-02, 1.440726e+00, -1.519726e-02, -1.142711e+00, 5.454952e-03, -2.506489e-01, 7.269440e-02, 4.181288e-01
1, 1, 5.114471e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -3.175954e-02, -6.201513e-02, 1.606295e-01, 1.894525e+00, -2.651078e-02, 1.402010e+00, -1.874366e-02, -1.148259e+00, 4.787318e-03, -2.503095e-01, 7.340655e-02, 4.162557e-01
1, 1, 5.102900e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -3.672541e-02, -6.328470e-02, 1.590650e-01, 1.972324e+00, -1.783505e-02, 1.364622e+00, -2.175405e-02, -1.155820e+00, 3.723351e-03, -2.499115e-01, 7.413393e-02, 4.144064e-01
1, 1, 5.091329e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -4.146287e-02, -6.421274e-02, 1.583555e-01, 2.040855e+00, -7.481780e-03, 1.328142e+00, -2.410063e-02, -1.164729e+00, 2.113395e-03, -2.494567e-01, 7.487283e-02, 4.125707e-01
1, 1, 5.079757e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -4.584812e-02, -6.472400e-02, 1.583886e-01, 2.098526e+00, 4.101758e-03, 1.292406e+00, -2.565912e-02, -1.174272e+00, -1.507985e-04, -2.489486e-01, 7.561874e-02, 4.107392e-01
1, 1, 5.068186e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -4.978301e-02, -6.475799e-02, 1.590215e-01, 2.144280e+00, 1.631120e-02, 1.257542e+00, -2.631880e-02, -1.183701e+00, -3.108989e-03, -2.483920e-01, 7.636636e-02, 4.089043e-01
1, 1, 5.056615e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -5.320244e-02, -6.427207e-02, 1.600868e-01, 2.177668e+00, 2.843733e-02, 1.223974e+00, -2.599576e-02, -1.192256e+00, -6.711599e-03, -2.477924e-01, 7.710994e-02, 4.070601e-01
