number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 8.179239e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.935535e-01, 4.142373e-03, -4.824571e-01, -5.798904e-02, -8.835333e-03, -2.322341e+00, -2.953186e-02, -7.025959e+00, -2.126534e-04, -8.380789e-01, -6.627619e-02, -2.722849e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.168391e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.929762e-01, 4.262457e-03, -4.821322e-01, -5.972665e-02, -9.264233e-03, -2.327308e+00, -2.874120e-02, -7.025998e+00, 7.553613e-04, -8.348938e-01, -6.631713e-02, -2.717618e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.157543e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.923192e-01, 4.404558e-03, -4.816692e-01, -6.122914e-02, -9.607942e-03, -2.332734e+00, -2.754107e-02, -7.026074e+00, 1.614657e-03, -8.317156e-01, -6.635935e-02, -2.712392e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.146695e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.915763e-01, 4.563086e-03, -4.811152e-01, -6.240233e-02, -9.833466e-03, -2.338773e+00, -2.607051e-02, -7.026132e+00, 2.277612e-03, -8.285452e-01, -6.640305e-02, -2.707171e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.135848e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.907534e-01, 4.730127e-03, -4.805380e-01, -6.316770e-02, -9.914576e-03, -2.345700e+00, -2.449724e-02, -7.026122e+00, 2.673286e-03, -8.253834e-01, -6.644841e-02, -2.701956e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.125000e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.898694e-01, 4.896103e-03, -4.800246e-01, -6.346659e-02, -9.833960e-03, -2.353874e+00, -2.299847e-02, -7.026026e+00, 2.763065e-03, -8.222310e-01, -6.649550e-02, -2.696747e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.114152e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.889557e-01, 5.050234e-03, -4.796699e-01, -6.326800e-02, -9.584305e-03, -2.363687e+00, -2.174319e-02, -7.025848e+00, 2.533544e-03, -8.190887e-01, -6.654424e-02, -2.691542e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.103304e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.880545e-01, 5.181524e-03, -4.795682e-01, -6.257210e-02, -9.173097e-03, -2.375504e+00, -2.087431e-02, -7.025613e+00, 2.007511e-03, -8.159563e-01, -6.659455e-02, -2.686342e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.092456e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.872143e-01, 5.279798e-03, -4.798024e-01, -6.140775e-02, -8.622464e-03, -2.389597e+00, -2.049205e-02, -7.025378e+00, 1.244257e-03, -8.128332e-01, -6.664613e-02, -2.681139e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.081609e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.864858e-01, 5.336593e-03, -4.804339e-01, -5.983321e-02, -7.968185e-03, -2.406093e+00, -2.064410e-02, -7.025206e+00, 3.264739e-04, -8.097191e-01, -6.669866e-02, -2.675933e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.070761e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.859170e-01, 5.346138e-03, -4.814942e-01, -5.793947e-02, -7.260796e-03, -2.424925e+00, -2.131695e-02, -7.025171e+00, -6.417180e-04, -8.066118e-01, -6.675165e-02, -2.670717e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.059913e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.855473e-01, 5.305772e-03, -4.829781e-01, -5.583288e-02, -6.558375e-03, -2.445798e+00, -2.244094e-02, -7.025348e+00, -1.550493e-03, -8.035093e-01, -6.680467e-02, -2.665485e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.049065e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.854025e-01, 5.216541e-03, -4.848418e-01, -5.363371e-02, -5.922868e-03, -2.468201e+00, -2.389660e-02, -7.025789e+00, -2.291531e-03, -8.004094e-01, -6.685716e-02, -2.660236e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.038217e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.854908e-01, 5.083095e-03, -4.870052e-01, -5.146949e-02, -5.411103e-03, -2.491411e+00, -2.552732e-02, -7.026529e+00, -2.775848e-03, -7.973098e-01, -6.690865e-02, -2.654965e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.027370e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.858009e-01, 4.913562e-03, -4.893551e-01, -4.947481e-02, -5.072820e-03, -2.514567e+00, -2.715448e-02, -7.027556e+00, -2.945346e-03, -7.942078e-01, -6.695865e-02, -2.649669e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.016522e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.863021e-01, 4.718947e-03, -4.917576e-01, -4.778036e-02, -4.943740e-03, -2.536734e+00, -2.859851e-02, -7.028822e+00, -2.772051e-03, -7.911012e-01, -6.700686e-02, -2.644348e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.005674e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.869447e-01, 4.512141e-03, -4.940690e-01, -4.650247e-02, -5.039685e-03, -2.556994e+00, -2.969999e-02, -7.030240e+00, -2.269443e-03, -7.879882e-01, -6.705297e-02, -2.639001e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.994826e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.876642e-01, 4.307242e-03, -4.961505e-01, -4.573587e-02, -5.355892e-03, -2.574546e+00, -3.033444e-02, -7.031691e+00, -1.488585e-03, -7.848675e-01, -6.709689e-02, -2.633630e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.983978e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.883869e-01, 4.118540e-03, -4.978813e-01, -4.555154e-02, -5.867892e-03, -2.588801e+00, -3.042794e-02, -7.033026e+00, -5.204069e-04, -7.817391e-01, -6.713869e-02, -2.628238e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.973131e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.890353e-01, 3.959493e-03, -4.991718e-01, -4.598440e-02, -6.534435e-03, -2.599461e+00, -2.996643e-02, -7.034097e+00, 5.236900e-04, -7.786030e-01, -6.717850e-02, -2.622830e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.962283e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.895361e-01, 3.841882e-03, -4.999731e-01, -4.702897e-02, -7.299370e-03, -2.606570e+00, -2.899833e-02, -7.034762e+00, 1.516877e-03, -7.754609e-01, -6.721670e-02, -2.617411e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.951435e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.898273e-01, 3.774792e-03, -5.002841e-01, -4.863854e-02, -8.097740e-03, -2.610531e+00, -2.763088e-02, -7.034916e+00, 2.338689e-03, -7.723144e-01, -6.725368e-02, -2.611987e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.940587e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.898640e-01, 3.763961e-03, -5.001514e-01, -5.072667e-02, -8.861433e-03, -2.612098e+00, -2.601991e-02, -7.034494e+00, 2.878448e-03, -7.691662e-01, -6.729007e-02, -2.606561e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.929739e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.896251e-01, 3.811460e-03, -4.996642e-01, -5.317619e-02, -9.527237e-03, -2.612306e+00, -2.435077e-02, -7.033484e+00, 3.059251e-03, -7.660196e-01, -6.732641e-02, -2.601139e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.918892e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.891153e-01, 3.915140e-03, -4.989484e-01, -5.584413e-02, -1.004168e-02, -2.612383e+00, -2.282362e-02, -7.031947e+00, 2.844180e-03, -7.628769e-01, -6.736334e-02, -2.595724e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.908044e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.883658e-01, 4.069128e-03, -4.981501e-01, -5.857086e-02, -1.036746e-02, -2.613625e+00, -2.162837e-02, -7.029981e+00, 2.236877e-03, -7.597415e-01, -6.740147e-02, -2.590317e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.897196e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.874325e-01, 4.264120e-03, -4.974236e-01, -6.118866e-02, -1.048682e-02, -2.617265e+00, -2.092418e-02, -7.027743e+00, 1.287761e-03, -7.566151e-01, -6.744133e-02, -2.584917e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.886348e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.863905e-01, 4.488233e-03, -4.969157e-01, -6.353310e-02, -1.040332e-02, -2.624348e+00, -2.081887e-02, -7.025441e+00, 8.886433e-05, -7.534996e-01, -6.748338e-02, -2.579526e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.875500e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.853268e-01, 4.727747e-03, -4.967493e-01, -6.544633e-02, -1.014052e-02, -2.635619e+00, -2.135868e-02, -7.023284e+00, -1.240729e-03, -7.503955e-01, -6.752787e-02, -2.574137e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.864653e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.843309e-01, 4.968412e-03, -4.970117e-01, -6.678544e-02, -9.738891e-03, -2.651443e+00, -2.251953e-02, -7.021483e+00, -2.565027e-03, -7.473026e-01, -6.757502e-02, -2.568748e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.853805e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.834857e-01, 5.196510e-03, -4.977480e-01, -6.743483e-02, -9.252322e-03, -2.671768e+00, -2.420513e-02, -7.020236e+00, -3.739664e-03, -7.442195e-01, -6.762475e-02, -2.563353e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.842957e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.828578e-01, 5.399437e-03, -4.989549e-01, -6.731332e-02, -8.740730e-03, -2.696125e+00, -2.625890e-02, -7.019684e+00, -4.634593e-03, -7.411445e-01, -6.767700e-02, -2.557947e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.832109e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.824906e-01, 5.566737e-03, -5.005865e-01, -6.638128e-02, -8.262788e-03, -2.723667e+00, -2.847699e-02, -7.019923e+00, -5.129052e-03, -7.380747e-01, -6.773137e-02, -2.552526e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.821261e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.823991e-01, 5.690368e-03, -5.025576e-01, -6.465098e-02, -7.870194e-03, -2.753264e+00, -3.062946e-02, -7.020983e+00, -5.147113e-03, -7.350070e-01, -6.778752e-02, -2.547084e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.810414e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.825682e-01, 5.765207e-03, -5.047527e-01, -6.218861e-02, -7.600994e-03, -2.783611e+00, -3.248582e-02, -7.022796e+00, -4.663383e-03, -7.319389e-01, -6.784490e-02, -2.541621e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.799566e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.829550e-01, 5.789115e-03, -5.070403e-01, -5.912033e-02, -7.476333e-03, -2.813375e+00, -3.383898e-02, -7.025219e+00, -3.699942e-03, -7.288677e-01, -6.790297e-02, -2.536133e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.788718e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.834935e-01, 5.762999e-03, -5.092885e-01, -5.562503e-02, -7.500263e-03, -2.841333e+00, -3.452918e-02, -7.028060e+00, -2.324418e-03, -7.257912e-01, -6.796110e-02, -2.530620e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.777870e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.841026e-01, 5.690759e-03, -5.113762e-01, -5.192600e-02, -7.658186e-03, -2.866504e+00, -3.446143e-02, -7.031067e+00, -6.584774e-04, -7.227085e-01, -6.801875e-02, -2.525084e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.767022e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.846946e-01, 5.578482e-03, -5.132092e-01, -4.827625e-02, -7.920315e-03, -2.888267e+00, -3.362027e-02, -7.033962e+00, 1.143560e-03, -7.196193e-01, -6.807538e-02, -2.519528e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.756175e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.851863e-01, 5.434029e-03, -5.147288e-01, -4.493916e-02, -8.244787e-03, -2.906423e+00, -3.207145e-02, -7.036478e+00, 2.904977e-03, -7.165241e-01, -6.813058e-02, -2.513952e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.745327e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.855070e-01, 5.266409e-03, -5.159179e-01, -4.216084e-02, -8.579953e-03, -2.921232e+00, -2.995740e-02, -7.038383e+00, 4.446600e-03, -7.134247e-01, -6.818396e-02, -2.508363e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.734479e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.856073e-01, 5.085100e-03, -5.168016e-01, -4.015018e-02, -8.869183e-03, -2.933397e+00, -2.748098e-02, -7.039493e+00, 5.600626e-03, -7.103232e-01, -6.823528e-02, -2.502763e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.723631e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.854652e-01, 4.899282e-03, -5.174441e-01, -3.906528e-02, -9.060552e-03, -2.944001e+00, -2.488646e-02, -7.039701e+00, 6.235122e-03, -7.072223e-01, -6.828445e-02, -2.497155e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.712784e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.850882e-01, 4.717169e-03, -5.179417e-01, -3.899787e-02, -9.111851e-03, -2.954374e+00, -2.243319e-02, -7.038994e+00, 6.272114e-03, -7.041243e-01, -6.833148e-02, -2.491541e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.701936e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.845125e-01, 4.545875e-03, -5.184078e-01, -3.995471e-02, -8.994435e-03, -2.965952e+00, -2.036890e-02, -7.037441e+00, 5.687173e-03, -7.010316e-01, -6.837645e-02, -2.485921e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.691088e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.837988e-01, 4.391258e-03, -5.189606e-01, -4.185972e-02, -8.695398e-03, -2.980103e+00, -1.890169e-02, -7.035182e+00, 4.522451e-03, -6.979460e-01, -6.841961e-02, -2.480297e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.680240e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.830271e-01, 4.258036e-03, -5.197067e-01, -4.456709e-02, -8.226530e-03, -2.997967e+00, -1.817873e-02, -7.032435e+00, 2.879429e-03, -6.948686e-01, -6.846118e-02, -2.474664e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.669392e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.822858e-01, 4.150223e-03, -5.207285e-01, -4.785959e-02, -7.622371e-03, -3.020298e+00, -1.827150e-02, -7.029457e+00, 9.130230e-04, -6.917993e-01, -6.850149e-02, -2.469022e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.658545e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.816634e-01, 4.071448e-03, -5.220724e-01, -5.147273e-02, -6.938734e-03, -3.047354e+00, -1.916616e-02, -7.026528e+00, -1.190634e-03, -6.887378e-01, -6.854092e-02, -2.463367e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.647697e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.812375e-01, 4.025111e-03, -5.237414e-01, -5.511432e-02, -6.249886e-03, -3.078838e+00, -2.076850e-02, -7.023929e+00, -3.224173e-03, -6.856816e-01, -6.857986e-02, -2.457695e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.636849e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.810649e-01, 4.014754e-03, -5.256947e-01, -5.848159e-02, -5.639467e-03, -3.113897e+00, -2.291266e-02, -7.021903e+00, -4.988967e-03, -6.826283e-01, -6.861874e-02, -2.452002e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.626001e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.811742e-01, 4.043671e-03, -5.278495e-01, -6.128937e-02, -5.191294e-03, -3.151195e+00, -2.537831e-02, -7.020639e+00, -6.317068e-03, -6.795754e-01, -6.865793e-02, -2.446287e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.615153e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.815614e-01, 4.114680e-03, -5.300915e-01, -6.329554e-02, -4.982699e-03, -3.189044e+00, -2.791399e-02, -7.020252e+00, -7.086891e-03, -6.765195e-01, -6.869797e-02, -2.440549e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.604306e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.821876e-01, 4.229358e-03, -5.322872e-01, -6.431804e-02, -5.070587e-03, -3.225581e+00, -3.026301e-02, -7.020772e+00, -7.232707e-03, -6.734577e-01, -6.873921e-02, -2.434785e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.593458e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.829809e-01, 4.386885e-03, -5.343013e-01, -6.425174e-02, -5.483477e-03, -3.258978e+00, -3.219217e-02, -7.022147e+00, -6.754943e-03, -6.703881e-01, -6.878207e-02, -2.429000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.582610e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.838418e-01, 4.583535e-03, -5.360131e-01, -6.307349e-02, -6.215842e-03, -3.287656e+00, -3.351429e-02, -7.024242e+00, -5.714956e-03, -6.673093e-01, -6.882694e-02, -2.423194e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.571762e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.846525e-01, 4.812041e-03, -5.373330e-01, -6.084770e-02, -7.225904e-03, -3.310491e+00, -3.410598e-02, -7.026850e+00, -4.227614e-03, -6.642212e-01, -6.887411e-02, -2.417372e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.560914e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.852868e-01, 5.061381e-03, -5.382142e-01, -5.772112e-02, -8.437698e-03, -3.326955e+00, -3.392012e-02, -7.029725e+00, -2.451824e-03, -6.611254e-01, -6.892373e-02, -2.411539e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.550067e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.856252e-01, 5.316897e-03, -5.386605e-01, -5.391310e-02, -9.747838e-03, -3.337228e+00, -3.298793e-02, -7.032597e+00, -5.676233e-04, -6.580242e-01, -6.897587e-02, -2.405698e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.539219e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.855667e-01, 5.561245e-03, -5.387286e-01, -4.969607e-02, -1.103546e-02, -3.342188e+00, -3.141754e-02, -7.035202e+00, 1.244497e-03, -6.549217e-01, -6.903046e-02, -2.399855e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.528371e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.850412e-01, 5.775548e-03, -5.385219e-01, -4.537850e-02, -1.217438e-02, -3.343364e+00, -2.938080e-02, -7.037298e+00, 2.818085e-03, -6.518225e-01, -6.908717e-02, -2.394012e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.517523e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.840201e-01, 5.941260e-03, -5.381830e-01, -4.128091e-02, -1.304751e-02, -3.342792e+00, -2.709428e-02, -7.038705e+00, 4.021072e-03, -6.487320e-01, -6.914558e-02, -2.388174e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.506675e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.825216e-01, 6.041957e-03, -5.378748e-01, -3.771111e-02, -1.355926e-02, -3.342816e+00, -2.479928e-02, -7.039300e+00, 4.762394e-03, -6.456555e-01, -6.920506e-02, -2.382338e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.495828e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.806130e-01, 6.065005e-03, -5.377671e-01, -3.494447e-02, -1.364644e-02, -3.345857e+00, -2.273615e-02, -7.039043e+00, 5.004930e-03, -6.425976e-01, -6.926490e-02, -2.376506e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.484980e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.784066e-01, 6.003454e-03, -5.380149e-01, -3.320111e-02, -1.328837e-02, -3.354154e+00, -2.112076e-02, -7.037971e+00, 4.758091e-03, -6.395627e-01, -6.932426e-02, -2.370674e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.474132e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.760509e-01, 5.857307e-03, -5.387419e-01, -3.262809e-02, -1.251146e-02, -3.369537e+00, -2.012322e-02, -7.036186e+00, 4.074974e-03, -6.365524e-01, -6.938236e-02, -2.364836e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.463284e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.737184e-01, 5.634242e-03, -5.400286e-01, -3.328137e-02, -1.138584e-02, -3.393237e+00, -1.984999e-02, -7.033846e+00, 3.051837e-03, -6.335678e-01, -6.943841e-02, -2.358986e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.452436e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.715887e-01, 5.349367e-03, -5.419027e-01, -3.512410e-02, -1.002124e-02, -3.425744e+00, -2.033414e-02, -7.031174e+00, 1.804437e-03, -6.306074e-01, -6.949177e-02, -2.353118e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 8.000000e+00
