number(0), number(1), t, x(0), x(1), x(2), data 
4, 4, 1.270072e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, -4.521850e-03, -6.261170e-03, 3.031384e-02, -1.109233e+00, 9.583591e-03, -1.187300e+00, 3.387770e-03, -1.765031e+00, -2.545938e-03, -1.513743e-01, -3.821096e-02, -9.680205e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.268714e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, -4.475177e-03, -5.804842e-03, 3.058146e-02, -1.101096e+00, 5.308230e-03, -1.162653e+00, 2.637176e-03, -1.765043e+00, -2.163063e-04, -1.513135e-01, -3.812998e-02, -9.684341e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.267355e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, -4.279181e-03, -5.451618e-03, 3.082826e-02, -1.092624e+00, 6.303255e-04, -1.139947e+00, 1.865499e-03, -1.764442e+00, 2.139292e-03, -1.512542e-01, -3.805389e-02, -9.688517e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.265997e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, -3.952922e-03, -5.241930e-03, 3.111024e-02, -1.084164e+00, -4.140019e-03, -1.120098e+00, 1.130505e-03, -1.763045e+00, 4.358457e-03, -1.511984e-01, -3.798099e-02, -9.692733e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.264638e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, -3.517092e-03, -5.211472e-03, 3.147367e-02, -1.076035e+00, -8.684987e-03, -1.103860e+00, 4.853743e-04, -1.760716e+00, 6.291458e-03, -1.511477e-01, -3.790909e-02, -9.696993e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.263280e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, -2.992229e-03, -5.387956e-03, 3.195021e-02, -1.068515e+00, -1.270083e-02, -1.091767e+00, -2.520345e-05, -1.757382e+00, 7.811564e-03, -1.511035e-01, -3.783564e-02, -9.701310e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.261922e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, -2.397126e-03, -5.788409e-03, 3.255316e-02, -1.061821e+00, -1.591889e-02, -1.084094e+00, -3.680605e-04, -1.753051e+00, 8.823019e-03, -1.510668e-01, -3.775781e-02, -9.705707e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.260563e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, -1.747532e-03, -6.417134e-03, 3.327524e-02, -1.056096e+00, -1.812434e-02, -1.080831e+00, -5.234805e-04, -1.747818e+00, 9.266327e-03, -1.510385e-01, -3.767264e-02, -9.710192e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.259205e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, -1.055215e-03, -7.264629e-03, 3.408793e-02, -1.051408e+00, -1.917118e-02, -1.081670e+00, -4.859973e-04, -1.741867e+00, 9.120681e-03, -1.510193e-01, -3.757723e-02, -9.714782e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.257847e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, -3.274696e-04, -8.307476e-03, 3.494270e-02, -1.047743e+00, -1.899282e-02, -1.086028e+00, -2.639675e-04, -1.735468e+00, 8.403779e-03, -1.510098e-01, -3.746895e-02, -9.719481e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.256488e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 4.329342e-04, -9.509285e-03, 3.577382e-02, -1.045009e+00, -1.760692e-02, -1.093072e+00, 1.219422e-04, -1.728964e+00, 7.169058e-03, -1.510106e-01, -3.734554e-02, -9.724299e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.255130e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 1.227338e-03, -1.082260e-02, 3.650268e-02, -1.043049e+00, -1.511416e-02, -1.101776e+00, 6.410881e-04, -1.722753e+00, 5.501241e-03, -1.510218e-01, -3.720532e-02, -9.729216e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.253772e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 2.060395e-03, -1.219172e-02, 3.704333e-02, -1.041654e+00, -1.169112e-02, -1.110982e+00, 1.255850e-03, -1.717266e+00, 3.510296e-03, -1.510442e-01, -3.704727e-02, -9.734217e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.252413e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 2.938885e-03, -1.355607e-02, 3.730871e-02, -1.040576e+00, -7.577251e-03, -1.119480e+00, 1.924940e-03, -1.712942e+00, 1.324327e-03, -1.510784e-01, -3.687118e-02, -9.739272e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.251055e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 3.870275e-03, -1.485407e-02, 3.721730e-02, -1.039558e+00, -3.057478e-03, -1.126086e+00, 2.606647e-03, -1.710195e+00, -9.181167e-04, -1.511249e-01, -3.667755e-02, -9.744337e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.249696e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 4.861154e-03, -1.602713e-02, 3.669951e-02, -1.038350e+00, 1.558616e-03, -1.129727e+00, 3.261776e-03, -1.709393e+00, -3.076206e-03, -1.511845e-01, -3.646776e-02, -9.749357e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.248338e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 5.915662e-03, -1.702338e-02, 3.570363e-02, -1.036735e+00, 5.958989e-03, -1.129515e+00, 3.855875e-03, -1.710821e+00, -5.015027e-03, -1.512581e-01, -3.624382e-02, -9.754269e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.246980e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 7.034155e-03, -1.780106e-02, 3.420063e-02, -1.034549e+00, 9.850950e-03, -1.124810e+00, 4.360611e-03, -1.714665e+00, -6.613502e-03, -1.513466e-01, -3.600836e-02, -9.759011e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.245621e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 8.212199e-03, -1.833109e-02, 3.218776e-02, -1.031697e+00, 1.298103e-02, -1.115273e+00, 4.754224e-03, -1.720992e+00, -7.771876e-03, -1.514507e-01, -3.576447e-02, -9.763511e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.244263e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 9.440118e-03, -1.859893e-02, 2.969032e-02, -1.028161e+00, 1.515144e-02, -1.100895e+00, 5.021158e-03, -1.729737e+00, -8.418076e-03, -1.515712e-01, -3.551549e-02, -9.767704e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.242905e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 1.070308e-02, -1.860533e-02, 2.676173e-02, -1.024003e+00, 1.623256e-02, -1.082000e+00, 5.151434e-03, -1.740701e+00, -8.512963e-03, -1.517086e-01, -3.526484e-02, -9.771531e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.241546e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 1.198177e-02, -1.836617e-02, 2.348183e-02, -1.019360e+00, 1.617046e-02, -1.059235e+00, 5.139926e-03, -1.753560e+00, -8.053771e-03, -1.518634e-01, -3.501582e-02, -9.774932e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.240188e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 1.325353e-02, -1.791135e-02, 1.995330e-02, -1.014425e+00, 1.498989e-02, -1.033527e+00, 4.986008e-03, -1.767873e+00, -7.075414e-03, -1.520354e-01, -3.477142e-02, -9.777873e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.238830e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 1.449384e-02, -1.728295e-02, 1.629663e-02, -1.009439e+00, 1.279217e-02, -1.006032e+00, 4.693797e-03, -1.783105e+00, -5.649400e-03, -1.522245e-01, -3.453413e-02, -9.780326e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.237471e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 1.567794e-02, -1.653262e-02, 1.264378e-02, -1.004664e+00, 9.748671e-03, -9.780571e-01, 4.272883e-03, -1.798658e+00, -3.880028e-03, -1.524301e-01, -3.430587e-02, -9.782287e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.236113e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 1.678249e-02, -1.571867e-02, 9.130978e-03, -1.000359e+00, 6.090037e-03, -9.509827e-01, 3.739580e-03, -1.813894e+00, -1.897929e-03, -1.526511e-01, -3.408777e-02, -9.783758e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.234754e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 1.778689e-02, -1.490274e-02, 5.891040e-03, -9.967692e-01, 2.091172e-03, -9.261727e-01, 3.118145e-03, -1.828181e+00, 1.488996e-04, -1.528864e-01, -3.388026e-02, -9.784777e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.233396e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 1.867452e-02, -1.414643e-02, 3.045744e-03, -9.941059e-01, -1.946742e-03, -9.048899e-01, 2.441538e-03, -1.840915e+00, 2.105866e-03, -1.531346e-01, -3.368292e-02, -9.785385e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.232038e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 1.943346e-02, -1.350792e-02, 6.986491e-04, -9.925345e-01, -5.716990e-03, -8.882160e-01, 1.751156e-03, -1.851562e+00, 3.823775e-03, -1.533938e-01, -3.349453e-02, -9.785639e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.230679e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 2.005704e-02, -1.303869e-02, -1.071083e-03, -9.921707e-01, -8.929445e-03, -8.769860e-01, 1.095125e-03, -1.859682e+00, 5.170867e-03, -1.536624e-01, -3.331324e-02, -9.785618e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.229321e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 2.054399e-02, -1.278066e-02, -2.213483e-03, -9.930799e-01, -1.133323e-02, -8.717371e-01, 5.249715e-04, -1.864953e+00, 6.043976e-03, -1.539384e-01, -3.313658e-02, -9.785395e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.227963e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 2.089855e-02, -1.276359e-02, -2.710833e-03, -9.952753e-01, -1.273775e-02, -8.726761e-01, 9.098056e-05, -1.867189e+00, 6.377594e-03, -1.542201e-01, -3.296155e-02, -9.785063e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.226604e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 2.113033e-02, -1.300311e-02, -2.578709e-03, -9.987252e-01, -1.303071e-02, -8.796692e-01, -1.634378e-04, -1.866346e+00, 6.150080e-03, -1.545058e-01, -3.278496e-02, -9.784708e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.225246e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 2.125426e-02, -1.349949e-02, -1.864929e-03, -1.003354e+00, -1.219048e-02, -8.922523e-01, -2.074987e-04, -1.862523e+00, 5.386209e-03, -1.547939e-01, -3.260344e-02, -9.784412e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.223887e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 2.129025e-02, -1.423718e-02, -6.463600e-04, -1.009048e+00, -1.029166e-02, -9.096628e-01, -2.800822e-05, -1.855954e+00, 4.155817e-03, -1.550831e-01, -3.241374e-02, -9.784243e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.222529e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 2.126287e-02, -1.518548e-02, 9.761947e-04, -1.015659e+00, -7.502051e-03, -9.308890e-01, 3.670940e-04, -1.846988e+00, 2.568585e-03, -1.553724e-01, -3.221293e-02, -9.784266e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.221171e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 2.120068e-02, -1.630021e-02, 2.884723e-03, -1.023005e+00, -4.070950e-03, -9.547385e-01, 9.474889e-04, -1.836070e+00, 7.653751e-04, -1.556611e-01, -3.199853e-02, -9.784526e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.219812e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 2.113536e-02, -1.752652e-02, 4.951871e-03, -1.030885e+00, -3.091528e-04, -9.799162e-01, 1.661974e-03, -1.823709e+00, -1.093149e-03, -1.559491e-01, -3.176868e-02, -9.785057e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.218454e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 2.110027e-02, -1.880263e-02, 7.049337e-03, -1.039075e+00, 3.438013e-03, -1.005111e+00, 2.442658e-03, -1.810446e+00, -2.839826e-03, -1.562364e-01, -3.152232e-02, -9.785869e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.217096e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 2.112875e-02, -2.006441e-02, 9.056259e-03, -1.047347e+00, 6.822200e-03, -1.029084e+00, 3.211541e-03, -1.796826e+00, -4.315101e-03, -1.565237e-01, -3.125914e-02, -9.786957e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.215737e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 2.125204e-02, -2.125019e-02, 1.086689e-02, -1.055478e+00, 9.525199e-03, -1.050756e+00, 3.888949e-03, -1.783360e+00, -5.380889e-03, -1.568122e-01, -3.097968e-02, -9.788305e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.214379e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 2.149705e-02, -2.230587e-02, 1.239705e-02, -1.063267e+00, 1.129065e-02, -1.069275e+00, 4.402773e-03, -1.770509e+00, -5.933126e-03, -1.571032e-01, -3.068524e-02, -9.789879e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.213021e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 2.188405e-02, -2.318928e-02, 1.358896e-02, -1.070549e+00, 1.195022e-02, -1.084075e+00, 4.697315e-03, -1.758652e+00, -5.911770e-03, -1.573984e-01, -3.037771e-02, -9.791641e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.211662e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 2.242473e-02, -2.387389e-02, 1.441400e-02, -1.077212e+00, 1.144180e-02, -1.094919e+00, 4.740423e-03, -1.748078e+00, -5.307389e-03, -1.577000e-01, -3.005949e-02, -9.793535e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.210304e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 2.312075e-02, -2.435100e-02, 1.487338e-02, -1.083205e+00, 9.817126e-03, -1.101900e+00, 4.527956e-03, -1.738977e+00, -4.163419e-03, -1.580099e-01, -2.973317e-02, -9.795524e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.208945e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 2.396313e-02, -2.463049e-02, 1.499651e-02, -1.088550e+00, 7.237364e-03, -1.105435e+00, 4.084716e-03, -1.731438e+00, -2.573534e-03, -1.583301e-01, -2.940141e-02, -9.797550e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.207587e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 2.493256e-02, -2.473961e-02, 1.483736e-02, -1.093337e+00, 3.957243e-03, -1.106223e+00, 3.461711e-03, -1.725458e+00, -6.741520e-04, -1.586626e-01, -2.906660e-02, -9.799581e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.206229e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 2.600090e-02, -2.472018e-02, 1.446893e-02, -1.097720e+00, 2.991298e-04, -1.105181e+00, 2.729991e-03, -1.720956e+00, 1.367540e-03, -1.590087e-01, -2.873072e-02, -9.801573e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.204870e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 2.713352e-02, -2.462423e-02, 1.397628e-02, -1.101893e+00, -3.380025e-03, -1.103362e+00, 1.971930e-03, -1.717791e+00, 3.369107e-03, -1.593698e-01, -2.839516e-02, -9.803512e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.203512e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 2.829251e-02, -2.450856e-02, 1.344876e-02, -1.106078e+00, -6.725037e-03, -1.101867e+00, 1.271103e-03, -1.715789e+00, 5.150338e-03, -1.597462e-01, -2.806062e-02, -9.805382e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.202154e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 2.944027e-02, -2.442883e-02, 1.297190e-02, -1.110490e+00, -9.417968e-03, -1.101743e+00, 7.024185e-04, -1.714769e+00, 6.550807e-03, -1.601384e-01, -2.772705e-02, -9.807186e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.200795e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 3.054303e-02, -2.443373e-02, 1.261984e-02, -1.115315e+00, -1.120887e-02, -1.103894e+00, 3.235429e-04, -1.714562e+00, 7.445685e-03, -1.605458e-01, -2.739376e-02, -9.808934e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.199437e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 3.157403e-02, -2.456004e-02, 1.244887e-02, -1.120686e+00, -1.193851e-02, -1.109004e+00, 1.689300e-04, -1.715045e+00, 7.757923e-03, -1.609676e-01, -2.705948e-02, -9.810644e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.198079e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 3.251569e-02, -2.482881e-02, 1.249273e-02, -1.126663e+00, -1.155117e-02, -1.117480e+00, 2.469059e-04, -1.716146e+00, 7.465455e-03, -1.614029e-01, -2.672255e-02, -9.812346e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.196720e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 3.336080e-02, -2.524342e-02, 1.276011e-02, -1.133234e+00, -1.009659e-02, -1.129420e+00, 5.401979e-04, -1.717861e+00, 6.602623e-03, -1.618503e-01, -2.638114e-02, -9.814066e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.195362e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 3.411233e-02, -2.578939e-02, 1.323461e-02, -1.140306e+00, -7.721743e-03, -1.144610e+00, 1.009412e-03, -1.720248e+00, 5.255831e-03, -1.623087e-01, -2.603350e-02, -9.815835e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.194003e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 3.478216e-02, -2.643604e-02, 1.387698e-02, -1.147728e+00, -4.653934e-03, -1.162555e+00, 1.598794e-03, -1.723425e+00, 3.553963e-03, -1.627768e-01, -2.567814e-02, -9.817680e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.192645e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 3.538884e-02, -2.713989e-02, 1.462962e-02, -1.155308e+00, -1.177610e-03, -1.182526e+00, 2.243206e-03, -1.727551e+00, 1.654829e-03, -1.632537e-01, -2.531403e-02, -9.819615e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.191287e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 3.595466e-02, -2.784910e-02, 1.542258e-02, -1.162836e+00, 2.392781e-03, -1.203636e+00, 2.875456e-03, -1.732806e+00, -2.707858e-04, -1.637387e-01, -2.494079e-02, -9.821654e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.189928e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 3.650261e-02, -2.850875e-02, 1.618068e-02, -1.170115e+00, 5.740718e-03, -1.224919e+00, 3.432765e-03, -1.739365e+00, -2.055679e-03, -1.642313e-01, -2.455867e-02, -9.823797e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.188570e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 3.705342e-02, -2.906622e-02, 1.683085e-02, -1.176979e+00, 8.574380e-03, -1.245419e+00, 3.862415e-03, -1.747378e+00, -3.551685e-03, -1.647314e-01, -2.416867e-02, -9.826031e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.187212e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 3.762309e-02, -2.947621e-02, 1.730909e-02, -1.183317e+00, 1.065055e-02, -1.264273e+00, 4.125846e-03, -1.756941e+00, -4.642539e-03, -1.652392e-01, -2.377236e-02, -9.828343e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.185853e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 3.822118e-02, -2.970484e-02, 1.756641e-02, -1.189084e+00, 1.179356e-02, -1.280781e+00, 4.201323e-03, -1.768085e+00, -5.253183e-03, -1.657550e-01, -2.337188e-02, -9.830706e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.184495e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 3.884975e-02, -2.973275e-02, 1.757321e-02, -1.194301e+00, 1.190848e-02, -1.294456e+00, 4.085171e-03, -1.780755e+00, -5.354680e-03, -1.662790e-01, -2.296970e-02, -9.833086e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.183137e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 3.950309e-02, -2.955658e-02, 1.732179e-02, -1.199059e+00, 1.098771e-02, -1.305059e+00, 3.791447e-03, -1.794811e+00, -4.964714e-03, -1.668119e-01, -2.256844e-02, -9.835449e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.181778e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 4.016837e-02, -2.918910e-02, 1.682688e-02, -1.203507e+00, 9.110432e-03, -1.312602e+00, 3.350154e-03, -1.810030e+00, -4.143828e-03, -1.673536e-01, -2.217064e-02, -9.837764e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.180420e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 4.082676e-02, -2.865793e-02, 1.612406e-02, -1.207840e+00, 6.435244e-03, -1.317333e+00, 2.804418e-03, -1.826108e+00, -2.988132e-03, -1.679043e-01, -2.177862e-02, -9.840000e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.179061e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 4.145509e-02, -2.800280e-02, 1.526650e-02, -1.212284e+00, 3.186651e-03, -1.319699e+00, 2.206466e-03, -1.842682e+00, -1.619357e-03, -1.684635e-01, -2.139426e-02, -9.842132e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
