number(0), number(1), t, x(0), x(1), x(2), data 
1, 1, 8.137959e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, 1.914653e-03, -2.403257e-03, 6.334119e-02, 1.628799e+00, -4.941302e-02, 2.352045e+00, 8.805831e-03, -1.650821e+00, -1.115456e-02, -3.230403e-01, 4.549508e-02, 9.736204e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.123082e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, 2.101829e-03, -4.250799e-03, 6.541601e-02, 1.631112e+00, -4.073438e-02, 2.277163e+00, 7.707905e-03, -1.657738e+00, -1.406433e-02, -3.230716e-01, 4.555028e-02, 9.726652e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.108204e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, 2.907972e-03, -6.881665e-03, 6.778871e-02, 1.627427e+00, -2.904281e-02, 2.196033e+00, 5.965183e-03, -1.665762e+00, -1.652329e-02, -3.231100e-01, 4.563724e-02, 9.716772e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.093327e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, 4.211179e-03, -1.011867e-02, 7.037439e-02, 1.618532e+00, -1.546206e-02, 2.113243e+00, 3.800767e-03, -1.674047e+00, -1.843970e-02, -3.231639e-01, 4.576601e-02, 9.706529e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.078449e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, 5.858317e-03, -1.375010e-02, 7.307143e-02, 1.605552e+00, -1.261150e-03, 2.033610e+00, 1.462662e-03, -1.681684e+00, -1.976544e-02, -3.232393e-01, 4.594393e-02, 9.695893e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.063572e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, 7.679338e-03, -1.754947e-02, 7.577384e-02, 1.589834e+00, 1.226327e-02, 1.961822e+00, -7.995054e-04, -1.687796e+00, -2.049780e-02, -3.233402e-01, 4.617523e-02, 9.684853e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.048694e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, 9.502410e-03, -2.129598e-02, 7.838310e-02, 1.572812e+00, 2.390508e-02, 1.902087e+00, -2.755800e-03, -1.691627e+00, -2.067384e-02, -3.234681e-01, 4.646103e-02, 9.673417e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.033817e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, 1.116832e-02, -2.479359e-02, 8.081803e-02, 1.555870e+00, 3.265739e-02, 1.857804e+00, -4.214627e-03, -1.692615e+00, -2.035926e-02, -3.236215e-01, 4.679943e-02, 9.661605e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.018940e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, 1.254294e-02, -2.788718e-02, 8.302158e-02, 1.540223e+00, 3.780359e-02, 1.831306e+00, -5.038174e-03, -1.690445e+00, -1.963386e-02, -3.237975e-01, 4.718608e-02, 9.649445e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.004062e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, 1.352692e-02, -3.047425e-02, 8.496450e-02, 1.526818e+00, 3.898316e-02, 1.823678e+00, -5.154233e-03, -1.685081e+00, -1.857648e-02, -3.239908e-01, 4.761475e-02, 9.636971e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.989185e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, 1.406196e-02, -3.251148e-02, 8.664568e-02, 1.516267e+00, 3.622634e-02, 1.834676e+00, -4.563810e-03, -1.676759e+00, -1.725233e-02, -3.241955e-01, 4.807814e-02, 9.624227e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.974307e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, 1.413343e-02, -3.401583e-02, 8.808979e-02, 1.508814e+00, 2.995277e-02, 1.862756e+00, -3.343292e-03, -1.665970e+00, -1.570448e-02, -3.244046e-01, 4.856866e-02, 9.611250e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.959430e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, 1.376931e-02, -3.505975e-02, 8.934254e-02, 1.504334e+00, 2.093207e-02, 1.905191e+00, -1.639834e-03, -1.653414e+00, -1.394992e-02, -3.246119e-01, 4.907937e-02, 9.598069e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.944552e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, 1.303532e-02, -3.576159e-02, 9.046452e-02, 1.502366e+00, 1.020740e-02, 1.958298e+00, 3.405647e-04, -1.639932e+00, -1.198066e-02, -3.248112e-01, 4.960452e-02, 9.584708e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.929675e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, 1.202672e-02, -3.627140e-02, 9.152427e-02, 1.502187e+00, -1.012271e-03, 2.017730e+00, 2.352580e-03, -1.626443e+00, -9.768604e-03, -3.249977e-01, 5.014025e-02, 9.571182e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.914797e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, 1.085734e-02, -3.675380e-02, 9.259079e-02, 1.502900e+00, -1.148187e-02, 2.078833e+00, 4.137425e-03, -1.613857e+00, -7.272801e-03, -3.251681e-01, 5.068484e-02, 9.557496e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.899920e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, 9.646581e-03, -3.736934e-02, 9.372666e-02, 1.503544e+00, -2.005784e-02, 2.137018e+00, 5.453235e-03, -1.603000e+00, -4.448400e-03, -3.253209e-01, 5.123882e-02, 9.543644e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.885043e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, 8.505696e-03, -3.825606e-02, 9.498175e-02, 1.503220e+00, -2.582788e-02, 2.188145e+00, 6.106425e-03, -1.594550e+00, -1.255654e-03, -3.254564e-01, 5.180484e-02, 9.529609e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.870165e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, 7.524658e-03, -3.951344e-02, 9.638814e-02, 1.501199e+00, -2.821588e-02, 2.228854e+00, 5.979661e-03, -1.588974e+00, 2.330000e-03, -3.255760e-01, 5.238723e-02, 9.515373e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.855288e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, 6.761255e-03, -4.119033e-02, 9.795731e-02, 1.497024e+00, -2.704768e-02, 2.256833e+00, 5.051685e-03, -1.586500e+00, 6.308287e-03, -3.256825e-01, 5.299134e-02, 9.500908e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.840410e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, 6.233936e-03, -4.327853e-02, 9.967954e-02, 1.490571e+00, -2.256637e-02, 2.270984e+00, 3.404938e-03, -1.587105e+00, 1.064337e-02, -3.257793e-01, 5.362291e-02, 9.486195e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.825533e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, 5.919668e-03, -4.571292e-02, 1.015261e-01, 1.482068e+00, -1.539486e-02, 2.271471e+00, 1.218724e-03, -1.590534e+00, 1.525404e-02, -3.258696e-01, 5.428719e-02, 9.471208e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.810655e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, 5.757525e-03, -4.837850e-02, 1.034544e-01, 1.472072e+00, -6.448879e-03, 2.259636e+00, -1.252383e-03, -1.596347e+00, 2.000484e-02, -3.259560e-01, 5.498822e-02, 9.455932e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.795778e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, 5.657862e-03, -5.112369e-02, 1.054146e-01, 1.461380e+00, 3.186849e-03, 2.237804e+00, -3.712149e-03, -1.603984e+00, 2.470111e-02, -3.260405e-01, 5.572820e-02, 9.440361e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.780901e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, 5.516073e-03, -5.377817e-02, 1.073588e-01, 1.450913e+00, 1.240113e-02, 2.208975e+00, -5.863539e-03, -1.612845e+00, 2.909027e-02, -3.261229e-01, 5.650708e-02, 9.424491e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.766023e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, 5.229079e-03, -5.617325e-02, 1.092480e-01, 1.441564e+00, 2.019681e-02, 2.176465e+00, -7.450416e-03, -1.622372e+00, 3.287157e-02, -3.262020e-01, 5.732246e-02, 9.408328e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.751146e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, 4.712114e-03, -5.816203e-02, 1.110583e-01, 1.434045e+00, 2.580795e-02, 2.143525e+00, -8.293063e-03, -1.632113e+00, 3.571613e-02, -3.262753e-01, 5.816966e-02, 9.391884e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.736268e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, 3.913019e-03, -5.963648e-02, 1.127832e-01, 1.428762e+00, 2.877771e-02, 2.112992e+00, -8.311679e-03, -1.641762e+00, 3.729688e-02, -3.263388e-01, 5.904217e-02, 9.375173e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.721391e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, 2.821723e-03, -6.053920e-02, 1.144308e-01, 1.425720e+00, 2.898693e-02, 2.087008e+00, -7.533982e-03, -1.651171e+00, 3.732629e-02, -3.263884e-01, 5.993229e-02, 9.358212e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.706513e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, 1.473150e-03, -6.086844e-02, 1.160169e-01, 1.424505e+00, 2.663360e-02, 2.066856e+00, -6.085966e-03, -1.660313e+00, 3.559708e-02, -3.264201e-01, 6.083186e-02, 9.341011e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.691636e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -5.709820e-05, -6.067546e-02, 1.175540e-01, 1.424322e+00, 2.216898e-02, 2.052919e+00, -4.167778e-03, -1.669226e+00, 3.201966e-02, -3.264305e-01, 6.173299e-02, 9.323578e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.676758e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -1.663635e-03, -6.005532e-02, 1.190382e-01, 1.424107e+00, 1.620637e-02, 2.044754e+00, -2.019693e-03, -1.677924e+00, 2.664934e-02, -3.264178e-01, 6.262884e-02, 9.305932e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.661881e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -3.227012e-03, -5.913232e-02, 1.204372e-01, 1.422678e+00, 9.419464e-03, 2.041283e+00, 1.155919e-04, -1.686312e+00, 1.969773e-02, -3.263817e-01, 6.351408e-02, 9.288081e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.647004e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -4.631658e-03, -5.804265e-02, 1.216817e-01, 1.418924e+00, 2.447961e-03, 2.041034e+00, 2.027486e-03, -1.694112e+00, 1.152383e-02, -3.263236e-01, 6.438531e-02, 9.270044e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.632126e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -5.783022e-03, -5.691691e-02, 1.226628e-01, 1.411968e+00, -4.174303e-03, 2.042427e+00, 3.563057e-03, -1.700813e+00, 2.604195e-03, -3.262466e-01, 6.524096e-02, 9.251857e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.617249e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -6.621093e-03, -5.586476e-02, 1.232378e-01, 1.401315e+00, -1.005949e-02, 2.044019e+00, 4.640086e-03, -1.705681e+00, -6.514564e-03, -3.261547e-01, 6.608123e-02, 9.233568e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.602371e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -7.128143e-03, -5.496405e-02, 1.232433e-01, 1.386930e+00, -1.497241e-02, 2.044710e+00, 5.246243e-03, -1.707805e+00, -1.527521e-02, -3.260528e-01, 6.690767e-02, 9.215245e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.587494e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -7.329595e-03, -5.425512e-02, 1.225158e-01, 1.369250e+00, -1.880797e-02, 2.043865e+00, 5.426331e-03, -1.706190e+00, -2.317191e-02, -3.259457e-01, 6.772273e-02, 9.196994e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.572616e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -7.288091e-03, -5.374083e-02, 1.209161e-01, 1.349126e+00, -2.154946e-02, 2.041341e+00, 5.261304e-03, -1.699890e+00, -2.980556e-02, -3.258374e-01, 6.852916e-02, 9.178921e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.557739e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -7.092163e-03, -5.339113e-02, 1.183548e-01, 1.327705e+00, -2.322024e-02, 2.037436e+00, 4.844233e-03, -1.688153e+00, -3.492314e-02, -3.257308e-01, 6.932945e-02, 9.161165e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.542862e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -6.841502e-03, -5.315114e-02, 1.148135e-01, 1.306273e+00, -2.384136e-02, 2.032772e+00, 4.258592e-03, -1.670549e+00, -3.843477e-02, -3.256275e-01, 7.012556e-02, 9.143872e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.527984e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -6.631658e-03, -5.295067e-02, 1.103601e-01, 1.286081e+00, -2.340632e-02, 2.028150e+00, 3.563307e-03, -1.647076e+00, -4.040570e-02, -3.255277e-01, 7.091844e-02, 9.127176e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.513107e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -6.540666e-03, -5.271349e-02, 1.051526e-01, 1.268195e+00, -2.187818e-02, 2.024394e+00, 2.787286e-03, -1.618215e+00, -4.102459e-02, -3.254302e-01, 7.170792e-02, 9.111203e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.498229e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -6.619787e-03, -5.236502e-02, 9.943189e-02, 1.253381e+00, -1.920973e-02, 2.022217e+00, 1.934015e-03, -1.584922e+00, -4.055384e-02, -3.253327e-01, 7.249276e-02, 9.096042e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.483352e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -6.889749e-03, -5.183741e-02, 9.350375e-02, 1.242044e+00, -1.538208e-02, 2.022147e+00, 9.945177e-04, -1.548558e+00, -3.927029e-02, -3.252324e-01, 7.327059e-02, 9.081752e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.468474e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -7.342706e-03, -5.107195e-02, 8.771144e-02, 1.234231e+00, -1.045194e-02, 2.024487e+00, -3.487994e-05, -1.510767e+00, -3.740709e-02, -3.251267e-01, 7.403814e-02, 9.068335e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.453597e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -7.949173e-03, -5.001935e-02, 8.240264e-02, 1.229692e+00, -4.595203e-03, 2.029342e+00, -1.134472e-03, -1.473321e+00, -3.510688e-02, -3.250130e-01, 7.479132e-02, 9.055741e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.438719e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -8.668347e-03, -4.863877e-02, 7.789568e-02, 1.227981e+00, 1.864231e-03, 2.036675e+00, -2.247590e-03, -1.437945e+00, -3.239466e-02, -3.248892e-01, 7.552548e-02, 9.043880e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.423842e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -9.459564e-03, -4.689682e-02, 7.444926e-02, 1.228577e+00, 8.451663e-03, 2.046391e+00, -3.275453e-03, -1.406155e+00, -2.917577e-02, -3.247540e-01, 7.623540e-02, 9.032608e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.408965e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -1.029256e-02, -4.476783e-02, 7.224006e-02, 1.231005e+00, 1.457020e-02, 2.058416e+00, -4.082762e-03, -1.379139e+00, -2.525978e-02, -3.246064e-01, 7.691558e-02, 9.021754e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.394087e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -1.115450e-02, -4.223607e-02, 7.135132e-02, 1.234923e+00, 1.956038e-02, 2.072746e+00, -4.514184e-03, -1.357675e+00, -2.040717e-02, -3.244462e-01, 7.756031e-02, 9.011124e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.379210e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -1.205227e-02, -3.929995e-02, 7.177372e-02, 1.240172e+00, 2.278462e-02, 2.089458e+00, -4.419603e-03, -1.342126e+00, -1.439063e-02, -3.242728e-01, 7.816377e-02, 9.000522e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.364332e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -1.300967e-02, -3.597825e-02, 7.341812e-02, 1.246772e+00, 2.372526e-02, 2.108680e+00, -3.684066e-03, -1.332487e+00, -7.061495e-03, -3.240857e-01, 7.872044e-02, 8.989753e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.349455e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -1.405996e-02, -3.231678e-02, 7.613780e-02, 1.254859e+00, 2.207955e-02, 2.130509e+00, -2.257173e-03, -1.328486e+00, 1.590516e-03, -3.238839e-01, 7.922527e-02, 8.978645e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.334577e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -1.523522e-02, -2.839418e-02, 7.975654e-02, 1.264589e+00, 1.783530e-02, 2.154902e+00, -1.760773e-04, -1.329715e+00, 1.139528e-02, -3.236657e-01, 7.967415e-02, 8.967049e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.319700e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -1.655478e-02, -2.432514e-02, 8.409746e-02, 1.276028e+00, 1.131134e-02, 2.181574e+00, 2.422976e-03, -1.335764e+00, 2.198576e-02, -3.234296e-01, 8.006442e-02, 8.954841e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.304822e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -1.801519e-02, -2.025936e-02, 8.900828e-02, 1.289037e+00, 3.152065e-03, 2.209895e+00, 5.308004e-03, -1.346340e+00, 3.281166e-02, -3.231732e-01, 8.039523e-02, 8.941924e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.289945e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -1.958397e-02, -1.637528e-02, 9.437851e-02, 1.303199e+00, -5.727490e-03, 2.238856e+00, 8.170661e-03, -1.361339e+00, 4.318252e-02, -3.228947e-01, 8.066809e-02, 8.928226e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.275068e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -2.119897e-02, -1.286849e-02, 1.001460e-01, 1.317790e+00, -1.424253e-02, 2.267087e+00, 1.066002e-02, -1.380860e+00, 5.233520e-02, -3.225930e-01, 8.088712e-02, 8.913676e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.260190e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -2.277384e-02, -9.935305e-03, 1.062915e-01, 1.331823e+00, -2.127304e-02, 2.292958e+00, 1.242664e-02, -1.405159e+00, 5.951639e-02, -3.222677e-01, 8.105920e-02, 8.898230e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.245313e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -2.420946e-02, -7.753218e-03, 1.128237e-01, 1.344144e+00, -2.581444e-02, 2.314736e+00, 1.317067e-02, -1.434542e+00, 6.406858e-02, -3.219203e-01, 8.119391e-02, 8.881829e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.230435e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -2.540930e-02, -6.460744e-03, 1.197553e-01, 1.353585e+00, -2.712168e-02, 2.330798e+00, 1.268678e-02, -1.469223e+00, 6.550755e-02, -3.215531e-01, 8.130296e-02, 8.864422e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.215558e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -2.629644e-02, -6.139241e-03, 1.270772e-01, 1.359140e+00, -2.482623e-02, 2.339870e+00, 1.089894e-02, -1.509164e+00, 6.358013e-02, -3.211701e-01, 8.139969e-02, 8.845956e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.200680e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -2.682922e-02, -6.799541e-03, 1.347332e-01, 1.360135e+00, -1.900706e-02, 2.341228e+00, 7.879431e-03, -1.553933e+00, 5.829497e-02, -3.207761e-01, 8.149822e-02, 8.826385e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.185803e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -2.701242e-02, -8.375622e-03, 1.426024e-01, 1.356362e+00, -1.020327e-02, 2.334854e+00, 3.848540e-03, -1.602601e+00, 4.992255e-02, -3.203762e-01, 8.161221e-02, 8.805665e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.170926e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -2.690190e-02, -1.072674e-02, 1.504906e-01, 1.348149e+00, 6.352019e-04, 2.321513e+00, -8.452178e-04, -1.653706e+00, 3.896571e-02, -3.199751e-01, 8.175394e-02, 8.783793e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.156048e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -2.660108e-02, -1.364824e-02, 1.581348e-01, 1.336358e+00, 1.225469e-02, 2.302706e+00, -5.762417e-03, -1.705298e+00, 2.610550e-02, -3.195763e-01, 8.193333e-02, 8.760782e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.141171e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -2.624933e-02, -1.689021e-02, 1.652201e-01, 1.322286e+00, 2.324896e-02, 2.280528e+00, -1.042260e-02, -1.755052e+00, 1.213153e-02, -3.191817e-01, 8.215707e-02, 8.736695e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
