number(0), number(1), t, x(0), x(1), x(2), data 
3, 3, 1.074965e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 1.696066e-02, -4.131224e-02, -3.551510e-02, -7.387618e-01, 2.056109e-03, -2.682406e+00, 2.254454e-03, -1.216679e+00, 5.943753e-03, -4.886459e-01, -6.764252e-02, -8.130875e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.073807e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 1.782119e-02, -4.126716e-02, -3.174401e-02, -7.354267e-01, 6.713636e-03, -2.734592e+00, 2.779323e-03, -1.202872e+00, 4.815641e-03, -4.888471e-01, -6.716540e-02, -8.126993e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.072650e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 1.877971e-02, -4.122673e-02, -2.847923e-02, -7.307270e-01, 1.106421e-02, -2.781812e+00, 3.174380e-03, -1.191417e+00, 3.379179e-03, -4.890588e-01, -6.668933e-02, -8.123517e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.071493e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 1.978194e-02, -4.118092e-02, -2.577950e-02, -7.256687e-01, 1.477599e-02, -2.823802e+00, 3.408224e-03, -1.182378e+00, 1.719408e-03, -4.892821e-01, -6.621423e-02, -8.120385e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.070336e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 2.077722e-02, -4.111646e-02, -2.368654e-02, -7.212229e-01, 1.750561e-02, -2.860401e+00, 3.436632e-03, -1.175746e+00, -4.305924e-05, -4.895170e-01, -6.574009e-02, -8.117530e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.069179e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 2.172241e-02, -4.101751e-02, -2.222627e-02, -7.182590e-01, 1.893981e-02, -2.891517e+00, 3.210880e-03, -1.171453e+00, -1.764924e-03, -4.897632e-01, -6.526710e-02, -8.114877e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.068022e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 2.258350e-02, -4.086762e-02, -2.140817e-02, -7.175054e-01, 1.884254e-02, -2.917112e+00, 2.689715e-03, -1.169379e+00, -3.298070e-03, -4.900199e-01, -6.479561e-02, -8.112354e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.066865e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 2.333475e-02, -4.065245e-02, -2.122293e-02, -7.195333e-01, 1.710057e-02, -2.937218e+00, 1.852310e-03, -1.169340e+00, -4.509440e-03, -4.902858e-01, -6.432604e-02, -8.109888e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.065708e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 2.395611e-02, -4.036283e-02, -2.163913e-02, -7.247650e-01, 1.375762e-02, -2.951977e+00, 7.096377e-04, -1.171071e+00, -5.299631e-03, -4.905596e-01, -6.385903e-02, -8.107408e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.064551e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 2.442979e-02, -3.999710e-02, -2.260008e-02, -7.334952e-01, 9.030510e-03, -2.961675e+00, -6.885290e-04, -1.174212e+00, -5.617014e-03, -4.908396e-01, -6.339532e-02, -8.104845e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.063393e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 2.473718e-02, -3.956236e-02, -2.402203e-02, -7.459174e-01, 3.301540e-03, -2.966781e+00, -2.253033e-03, -1.178298e+00, -5.464911e-03, -4.911241e-01, -6.293557e-02, -8.102146e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.062236e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 2.485701e-02, -3.907407e-02, -2.579505e-02, -7.621472e-01, -2.912580e-03, -2.967968e+00, -3.861590e-03, -1.182769e+00, -4.900671e-03, -4.914110e-01, -6.248042e-02, -8.099262e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.061079e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 2.476547e-02, -3.855373e-02, -2.778715e-02, -7.822296e-01, -9.013609e-03, -2.966108e+00, -5.371535e-03, -1.186989e+00, -4.026825e-03, -4.916977e-01, -6.203040e-02, -8.096161e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.059922e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 2.443862e-02, -3.802503e-02, -2.985177e-02, -8.061318e-01, -1.438834e-02, -2.962230e+00, -6.637210e-03, -1.190294e+00, -2.976093e-03, -4.919819e-01, -6.158578e-02, -8.092824e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.058765e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 2.385654e-02, -3.750901e-02, -3.183824e-02, -8.337209e-01, -1.847997e-02, -2.957456e+00, -7.528984e-03, -1.192047e+00, -1.892890e-03, -4.922608e-01, -6.114672e-02, -8.089253e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.057608e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 2.300862e-02, -3.701910e-02, -3.360385e-02, -8.647333e-01, -2.085375e-02, -2.952908e+00, -7.950767e-03, -1.191702e+00, -9.144266e-04, -4.925313e-01, -6.071312e-02, -8.085464e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.056451e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 2.189860e-02, -3.655690e-02, -3.502617e-02, -8.987430e-01, -2.124751e-02, -2.949607e+00, -7.853165e-03, -1.188872e+00, -1.544314e-04, -4.927907e-01, -6.028490e-02, -8.081490e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.055294e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 2.054833e-02, -3.610976e-02, -3.601387e-02, -9.351456e-01, -1.960102e-02, -2.948389e+00, -7.240238e-03, -1.183372e+00, 3.084591e-04, -4.930358e-01, -5.986210e-02, -8.077376e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.054136e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 1.899927e-02, -3.565057e-02, -3.651462e-02, -9.731587e-01, -1.606069e-02, -2.949823e+00, -6.169197e-03, -1.175253e+00, 4.365335e-04, -4.932642e-01, -5.944484e-02, -8.073178e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.052979e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 1.731105e-02, -3.514006e-02, -3.651922e-02, -1.011853e+00, -1.096157e-02, -2.954181e+00, -4.743565e-03, -1.164809e+00, 2.333714e-04, -4.934739e-01, -5.903374e-02, -8.068947e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.051822e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 1.555731e-02, -3.453131e-02, -3.606128e-02, -1.050205e+00, -4.790021e-03, -2.961425e+00, -3.101317e-03, -1.152550e+00, -2.602625e-04, -4.936639e-01, -5.862976e-02, -8.064744e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.050665e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 1.381930e-02, -3.377597e-02, -3.521327e-02, -1.087175e+00, 1.865953e-03, -2.971239e+00, -1.400232e-03, -1.139164e+00, -9.733703e-04, -4.938337e-01, -5.823443e-02, -8.060615e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.049508e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 1.217817e-02, -3.283100e-02, -3.407917e-02, -1.121794e+00, 8.372193e-03, -2.983086e+00, 1.973039e-04, -1.125455e+00, -1.812864e-03, -4.939841e-01, -5.784968e-02, -8.056602e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.048351e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 1.070730e-02, -3.166533e-02, -3.278519e-02, -1.153248e+00, 1.410515e-02, -2.996283e+00, 1.538570e-03, -1.112274e+00, -2.671934e-03, -4.941165e-01, -5.747783e-02, -8.052728e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.047194e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 9.465563e-03, -3.026532e-02, -3.146967e-02, -1.180945e+00, 1.850470e-02, -3.010072e+00, 2.492918e-03, -1.100460e+00, -3.438380e-03, -4.942333e-01, -5.712141e-02, -8.049003e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.046037e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 8.492361e-03, -2.863847e-02, -3.027286e-02, -1.204568e+00, 2.112183e-02, -3.023699e+00, 2.962398e-03, -1.090768e+00, -4.003246e-03, -4.943372e-01, -5.678286e-02, -8.045428e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.044879e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 7.804712e-03, -2.681502e-02, -2.932744e-02, -1.224096e+00, 2.165899e-02, -3.036478e+00, 2.890865e-03, -1.083829e+00, -4.270082e-03, -4.944315e-01, -5.646444e-02, -8.041975e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.043722e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 7.396364e-03, -2.484749e-02, -2.874999e-02, -1.239796e+00, 2.000286e-02, -3.047828e+00, 2.271980e-03, -1.080105e+00, -4.165612e-03, -4.945194e-01, -5.616787e-02, -8.038611e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.042565e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 7.238485e-03, -2.280826e-02, -2.863352e-02, -1.252196e+00, 1.624678e-02, -3.057322e+00, 1.155651e-03, -1.079867e+00, -3.650935e-03, -4.946036e-01, -5.589417e-02, -8.035290e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.041408e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 7.281540e-03, -2.078554e-02, -2.904127e-02, -1.262047e+00, 1.069945e-02, -3.064703e+00, -3.481611e-04, -1.083178e+00, -2.732086e-03, -4.946872e-01, -5.564343e-02, -8.031952e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.040251e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 7.458003e-03, -1.887799e-02, -3.000170e-02, -1.270267e+00, 3.875332e-03, -3.069908e+00, -2.070211e-03, -1.089885e+00, -1.467194e-03, -4.947718e-01, -5.541475e-02, -8.028539e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.039094e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 7.685912e-03, -1.718807e-02, -3.150559e-02, -1.277883e+00, -3.537450e-03, -3.073072e+00, -3.789730e-03, -1.099632e+00, 3.221324e-05, -4.948588e-01, -5.520610e-02, -8.024985e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.037937e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 7.873475e-03, -1.581454e-02, -3.350556e-02, -1.285974e+00, -1.073431e-02, -3.074528e+00, -5.250890e-03, -1.111873e+00, 1.608528e-03, -4.949480e-01, -5.501439e-02, -8.021229e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.036780e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 7.925157e-03, -1.484402e-02, -3.591890e-02, -1.295596e+00, -1.687444e-02, -3.074787e+00, -6.188686e-03, -1.125914e+00, 3.074890e-03, -4.950387e-01, -5.483555e-02, -8.017219e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.035623e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 7.749525e-03, -1.434216e-02, -3.863421e-02, -1.307706e+00, -2.117799e-02, -3.074492e+00, -6.362642e-03, -1.140964e+00, 4.240906e-03, -4.951287e-01, -5.466470e-02, -8.012913e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.034465e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 7.268798e-03, -1.434498e-02, -4.152174e-02, -1.323075e+00, -2.302944e-02, -3.074353e+00, -5.594764e-03, -1.156207e+00, 4.944051e-03, -4.952151e-01, -5.449646e-02, -8.008281e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.033308e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 6.429524e-03, -1.485134e-02, -4.444691e-02, -1.342187e+00, -2.207169e-02, -3.075054e+00, -3.806085e-03, -1.170881e+00, 5.081770e-03, -4.952940e-01, -5.432530e-02, -8.003315e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.032151e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 5.213067e-03, -1.581771e-02, -4.728549e-02, -1.365153e+00, -1.827514e-02, -3.077146e+00, -1.044952e-03, -1.184370e+00, 4.637896e-03, -4.953615e-01, -5.414595e-02, -7.998016e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.030994e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 3.644215e-03, -1.715644e-02, -4.993819e-02, -1.391636e+00, -1.196766e-02, -3.080950e+00, 2.499283e-03, -1.196271e+00, 3.697426e-03, -4.954134e-01, -5.395385e-02, -7.992395e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.029837e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 1.795925e-03, -1.873866e-02, -5.234267e-02, -1.420806e+00, -3.815798e-03, -3.086463e+00, 6.502123e-03, -1.206455e+00, 2.444729e-03, -4.954460e-01, -5.374567e-02, -7.986478e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.028680e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, -2.115468e-04, -2.040247e-02, -5.448056e-02, -1.451357e+00, 5.243850e-03, -3.093324e+00, 1.053116e-02, -1.215080e+00, 1.143485e-03, -4.954568e-01, -5.351962e-02, -7.980299e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.027523e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, -2.218149e-03, -2.196602e-02, -5.637800e-02, -1.481578e+00, 1.411682e-02, -3.100822e+00, 1.409290e-02, -1.222574e+00, 9.947133e-05, -4.954446e-01, -5.327582e-02, -7.973886e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.026366e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, -4.038223e-03, -2.324496e-02, -5.809921e-02, -1.509490e+00, 2.169189e-02, -3.107967e+00, 1.669388e-02, -1.229567e+00, -3.885573e-04, -4.954107e-01, -5.301636e-02, -7.967260e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.025208e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, -5.480151e-03, -2.407194e-02, -5.973378e-02, -1.533037e+00, 2.699065e-02, -3.113622e+00, 1.790757e-02, -1.236800e+00, -8.257075e-05, -4.953576e-01, -5.274529e-02, -7.960442e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.024051e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, -6.369185e-03, -2.431613e-02, -6.137963e-02, -1.550315e+00, 2.930322e-02, -3.116673e+00, 1.743720e-02, -1.244999e+00, 1.145572e-03, -4.952911e-01, -5.246828e-02, -7.953437e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.022894e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, -6.570258e-03, -2.389987e-02, -6.312448e-02, -1.559797e+00, 2.828896e-02, -3.116214e+00, 1.516452e-02, -1.254754e+00, 3.278361e-03, -4.952177e-01, -5.219219e-02, -7.946239e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.021737e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, -6.007361e-03, -2.280991e-02, -6.502862e-02, -1.560536e+00, 2.402651e-02, -3.111722e+00, 1.117643e-02, -1.266417e+00, 6.137225e-03, -4.951459e-01, -5.192439e-02, -7.938833e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.020580e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, -4.676276e-03, -2.110141e-02, -6.711248e-02, -1.552306e+00, 1.700491e-02, -3.103182e+00, 5.764480e-03, -1.280027e+00, 9.391614e-03, -4.950843e-01, -5.167208e-02, -7.931202e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.019423e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, -2.648362e-03, -1.889348e-02, -6.935079e-02, -1.535655e+00, 8.056940e-03, -3.091146e+00, -6.034373e-04, -1.295290e+00, 1.259231e-02, -4.950415e-01, -5.144152e-02, -7.923321e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.018266e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, -6.431169e-05, -1.635667e-02, -7.167496e-02, -1.511865e+00, -1.755519e-03, -3.076709e+00, -7.336003e-03, -1.311607e+00, 1.522553e-02, -4.950245e-01, -5.123742e-02, -7.915184e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.017109e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 2.881614e-03, -1.369366e-02, -7.398281e-02, -1.482804e+00, -1.128680e-02, -3.061411e+00, -1.378875e-02, -1.328158e+00, 1.678041e-02, -4.950388e-01, -5.106241e-02, -7.906778e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.015951e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 5.964990e-03, -1.111554e-02, -7.615485e-02, -1.450717e+00, -1.946224e-02, -3.047048e+00, -1.934212e-02, -1.344021e+00, 1.682054e-02, -4.950874e-01, -5.091688e-02, -7.898112e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.014794e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 8.959141e-03, -8.816838e-03, -7.807425e-02, -1.417950e+00, -2.541967e-02, -3.035461e+00, -2.347640e-02, -1.358308e+00, 1.504961e-02, -4.951708e-01, -5.079894e-02, -7.889206e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.013637e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 1.166366e-02, -6.952500e-03, -7.964715e-02, -1.386666e+00, -2.861734e-02, -3.028296e+00, -2.583314e-02, -1.370309e+00, 1.136130e-02, -4.952870e-01, -5.070475e-02, -7.880094e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.012480e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 1.392965e-02, -5.619941e-03, -8.082040e-02, -1.358588e+00, -2.889304e-02, -3.026783e+00, -2.625470e-02, -1.379603e+00, 5.865865e-03, -4.954318e-01, -5.062900e-02, -7.870814e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.011323e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 1.567793e-02, -4.848497e-03, -8.159335e-02, -1.334803e+00, -2.646682e-02, -3.031579e+00, -2.479649e-02, -1.386140e+00, -1.110576e-03, -4.956003e-01, -5.056564e-02, -7.861415e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.010166e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 1.690773e-02, -4.597701e-03, -8.202216e-02, -1.315656e+00, -2.188754e-02, -3.042668e+00, -2.171050e-02, -1.390256e+00, -9.054570e-03, -4.957863e-01, -5.050864e-02, -7.851934e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.009009e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 1.769448e-02, -4.764458e-03, -8.221501e-02, -1.300741e+00, -1.593253e-02, -3.059367e+00, -1.740306e-02, -1.392640e+00, -1.731866e-02, -4.959843e-01, -5.045270e-02, -7.842411e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.007852e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 1.817698e-02, -5.198088e-03, -8.231907e-02, -1.289009e+00, -9.476809e-03, -3.080412e+00, -1.237340e-02, -1.394239e+00, -2.519247e-02, -4.961904e-01, -5.039388e-02, -7.832860e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.006695e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 1.853579e-02, -5.721017e-03, -8.250058e-02, -1.278949e+00, -3.353028e-03, -3.104131e+00, -7.142452e-03, -1.396124e+00, -3.198206e-02, -4.964018e-01, -5.033014e-02, -7.823284e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.005537e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 1.896590e-02, -6.152214e-03, -8.292105e-02, -1.268846e+00, 1.774684e-03, -3.128664e+00, -2.183090e-03, -1.399325e+00, -3.708643e-02, -4.966183e-01, -5.026137e-02, -7.813669e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.004380e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 1.964783e-02, -6.329996e-03, -8.371297e-02, -1.257056e+00, 5.502009e-03, -3.152206e+00, 2.137491e-03, -1.404676e+00, -4.006090e-02, -4.968415e-01, -5.018944e-02, -7.803981e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.003223e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 2.072144e-02, -6.131059e-03, -8.495884e-02, -1.242257e+00, 7.725660e-03, -3.173244e+00, 5.594498e-03, -1.412675e+00, -4.065847e-02, -4.970754e-01, -5.011782e-02, -7.794174e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.002066e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 2.226645e-02, -5.483140e-03, -8.667708e-02, -1.223665e+00, 8.628118e-03, -3.190740e+00, 8.116201e-03, -1.423394e+00, -3.884472e-02, -4.973244e-01, -5.005122e-02, -7.784197e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.000909e+01, 1.479412e+01, 0.000000e+00, 1.100000e+01, 2.429268e-02, -4.369819e-03, -8.881714e-02, -1.201133e+00, 8.610103e-03, -3.204239e+00, 9.768257e-03, -1.436455e+00, -3.478456e-02, -4.975947e-01, -4.999482e-02, -7.774003e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 9.997518e+00, 1.479412e+01, 0.000000e+00, 1.100000e+01, 2.674134e-02, -2.827128e-03, -9.126519e-02, -1.175176e+00, 8.184745e-03, -3.213881e+00, 1.071588e-02, -1.451072e+00, -2.880595e-02, -4.978909e-01, -4.995381e-02, -7.763548e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 9.985947e+00, 1.479412e+01, 0.000000e+00, 1.100000e+01, 2.949686e-02, -9.331628e-04, -9.385927e-02, -1.146868e+00, 7.855297e-03, -3.220331e+00, 1.117251e-02, -1.466152e+00, -2.134740e-02, -4.982176e-01, -4.993271e-02, -7.752810e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
3, 3, 9.974376e+00, 1.479412e+01, 0.000000e+00, 1.100000e+01, 3.240712e-02, 1.207186e-03, -9.641230e-02, -1.117669e+00, 8.001879e-03, -3.224619e+00, 1.134581e-02, -1.480453e+00, -1.290019e-02, -4.985771e-01, -4.993507e-02, -7.741781e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.412290e+01, 0.000000e+00, 1.100000e+01
