number(0), number(1), t, x(0), x(1), x(2), data 
1, 1, 3.232643e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -1.420466e-01, 8.294100e-02, 3.716701e-02, 7.835976e-01, -1.108550e-02, -9.984769e-01, 1.227058e-02, -6.278715e-02, 3.980492e-03, -6.227918e-02, 8.237335e-02, -3.495066e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 3.221796e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -1.379960e-01, 8.585165e-02, 2.354976e-02, 7.209011e-01, -3.276856e-03, -1.075986e+00, 3.979636e-03, 6.804487e-04, 9.353780e-03, -6.076004e-02, 8.145799e-02, -3.528080e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 3.210948e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -1.331361e-01, 8.847781e-02, 1.031015e-02, 6.503322e-01, 4.278746e-03, -1.155643e+00, -4.769862e-03, 6.253622e-02, 1.231930e-02, -5.928872e-02, 8.051226e-02, -3.546524e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 3.200100e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -1.281144e-01, 9.139251e-02, -2.085996e-03, 5.773832e-01, 9.673762e-03, -1.232577e+00, -1.181558e-02, 1.204406e-01, 1.211882e-02, -5.787066e-02, 7.953622e-02, -3.551044e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 3.189252e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -1.235225e-01, 9.505267e-02, -1.338850e-02, 5.074432e-01, 1.179404e-02, -1.302946e+00, -1.556328e-02, 1.732017e-01, 8.883767e-03, -5.650462e-02, 7.852450e-02, -3.542673e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 3.178404e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -1.197534e-01, 9.966819e-02, -2.358913e-02, 4.445889e-01, 1.053665e-02, -1.364698e+00, -1.538150e-02, 2.208750e-01, 3.503538e-03, -5.518404e-02, 7.746795e-02, -3.522591e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 3.167557e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -1.169181e-01, 1.051407e-01, -3.286731e-02, 3.908066e-01, 6.741788e-03, -1.417695e+00, -1.171206e-02, 2.644408e-01, -2.679311e-03, -5.389959e-02, 7.635679e-02, -3.491893e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 3.156709e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -1.148446e-01, 1.110843e-01, -4.148354e-02, 3.458117e-01, 1.875060e-03, -1.463260e+00, -5.875443e-03, 3.052274e-01, -8.239226e-03, -5.264214e-02, 7.518378e-02, -3.451442e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 3.145861e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -1.131517e-01, 1.169200e-01, -4.966035e-02, 3.074796e-01, -2.440803e-03, -1.503339e+00, 3.612155e-04, 3.442963e-01, -1.200288e-02, -5.140550e-02, 7.394689e-02, -3.401845e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 3.135013e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -1.113788e-01, 1.220171e-01, -5.748754e-02, 2.727357e-01, -4.908489e-03, -1.539565e+00, 5.312741e-03, 3.819815e-01, -1.328005e-02, -5.018789e-02, 7.265046e-02, -3.343539e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 3.124165e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -1.091282e-01, 1.258430e-01, -6.487697e-02, 2.386354e-01, -4.912981e-03, -1.572510e+00, 7.840590e-03, 4.176984e-01, -1.196013e-02, -4.899223e-02, 7.130532e-02, -3.276970e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 3.113318e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -1.061815e-01, 1.280802e-01, -7.157405e-02, 2.033166e-01, -2.657165e-03, -1.601334e+00, 7.621258e-03, 4.500414e-01, -8.476403e-03, -4.782474e-02, 6.992698e-02, -3.202764e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 3.102470e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -1.025578e-01, 1.286843e-01, -7.721785e-02, 1.665562e-01, 9.479569e-04, -1.623913e+00, 5.153711e-03, 4.771109e-01, -3.666191e-03, -4.669278e-02, 6.853294e-02, -3.121882e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 3.091622e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -9.849944e-02, 1.278700e-01, -8.143046e-02, 1.297960e-01, 4.598607e-03, -1.637396e+00, 1.525740e-03, 4.969621e-01, 1.433628e-03, -4.560236e-02, 6.713990e-02, -3.035683e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 3.080774e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -9.439462e-02, 1.260353e-01, -8.391222e-02, 9.565616e-02, 7.010612e-03, -1.639015e+00, -1.969269e-03, 5.080616e-01, 5.810555e-03, -4.455616e-02, 6.576129e-02, -2.945889e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 3.069926e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -9.066334e-02, 1.236490e-01, -8.452015e-02, 6.710911e-02, 7.304799e-03, -1.626927e+00, -4.237958e-03, 5.096520e-01, 8.676924e-03, -4.355247e-02, 6.440590e-02, -2.854455e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 3.059079e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -8.764055e-02, 1.211357e-01, -8.331332e-02, 4.657431e-02, 5.253651e-03, -1.600832e+00, -4.690984e-03, 5.019555e-01, 9.610038e-03, -4.258552e-02, 6.307754e-02, -2.763381e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 3.048231e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -8.549144e-02, 1.187889e-01, -8.055672e-02, 3.520208e-02, 1.321103e-03, -1.562243e+00, -3.364808e-03, 4.861927e-01, 8.609516e-03, -4.164678e-02, 6.177613e-02, -2.674484e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 3.037383e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -8.417968e-02, 1.167324e-01, -7.668471e-02, 3.254462e-02, -3.498588e-03, -1.514314e+00, -8.446947e-04, 4.644178e-01, 6.066031e-03, -4.072696e-02, 6.049916e-02, -2.589203e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 3.026535e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -8.349279e-02, 1.149346e-01, -7.223270e-02, 3.668300e-02, -7.977064e-03, -1.461295e+00, 1.966150e-03, 4.392125e-01, 2.652857e-03, -3.981807e-02, 5.924354e-02, -2.508450e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 3.015688e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -8.311187e-02, 1.132627e-01, -6.775280e-02, 4.473367e-02, -1.098940e-02, -1.407763e+00, 4.145097e-03, 4.133021e-01, -8.344752e-04, -3.891495e-02, 5.800702e-02, -2.432549e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 3.004840e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -8.270166e-02, 1.115557e-01, -6.372993e-02, 5.355566e-02, -1.179267e-02, -1.357823e+00, 5.021515e-03, 3.891639e-01, -3.655682e-03, -3.801602e-02, 5.678886e-02, -2.361261e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.993992e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -8.199301e-02, 1.096923e-01, -6.051441e-02, 6.043912e-02, -1.018534e-02, -1.314458e+00, 4.348326e-03, 3.686962e-01, -5.284129e-03, -3.712296e-02, 5.558991e-02, -2.293900e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.983144e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -8.083817e-02, 1.076349e-01, -5.828099e-02, 6.359856e-02, -6.523006e-03, -1.279157e+00, 2.341050e-03, 3.529958e-01, -5.512843e-03, -3.623974e-02, 5.441189e-02, -2.229494e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.972296e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -7.922800e-02, 1.054410e-01, -5.702022e-02, 6.237844e-02, -1.609507e-03, -1.251862e+00, -4.103930e-04, 3.422730e-01, -4.481860e-03, -3.537126e-02, 5.325650e-02, -2.166981e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.961449e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -7.727312e-02, 1.032420e-01, -5.656112e-02, 5.717437e-02, 3.502806e-03, -1.231205e+00, -3.120768e-03, 3.359112e-01, -2.617615e-03, -3.452192e-02, 5.212451e-02, -2.105399e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.950601e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -7.515800e-02, 1.012007e-01, -5.662085e-02, 4.913821e-02, 7.758403e-03, -1.214956e+00, -5.029854e-03, 3.326664e-01, -4.972148e-04, -3.369457e-02, 5.101513e-02, -2.044030e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.939753e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -7.308221e-02, 9.945885e-02, -5.687158e-02, 3.976467e-02, 1.034019e-02, -1.200577e+00, -5.608688e-03, 3.309717e-01, 1.323938e-03, -3.288997e-02, 4.992601e-02, -1.982485e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.928905e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -7.120295e-02, 9.809118e-02, -5.701165e-02, 3.045865e-02, 1.084998e-02, -1.185769e+00, -4.701598e-03, 3.292923e-01, 2.466779e-03, -3.210698e-02, 4.885363e-02, -1.920720e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.918057e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -6.959339e-02, 9.707793e-02, -5.682523e-02, 2.217780e-02, 9.378840e-03, -1.168904e+00, -2.564749e-03, 3.264508e-01, 2.812190e-03, -3.134316e-02, 4.779419e-02, -1.858971e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.907210e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -6.822714e-02, 9.630450e-02, -5.621576e-02, 1.523216e-02, 6.440857e-03, -1.149263e+00, 2.128498e-04, 3.218374e-01, 2.486732e-03, -3.059572e-02, 4.674459e-02, -1.797650e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.896362e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -6.699377e-02, 9.558914e-02, -5.520592e-02, 9.296516e-03, 2.790465e-03, -1.127017e+00, 2.885654e-03, 3.154474e-01, 1.762792e-03, -2.986258e-02, 4.570326e-02, -1.737206e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.885514e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -6.574103e-02, 9.473068e-02, -5.390589e-02, 3.635519e-03, -8.104023e-04, -1.102987e+00, 4.771605e-03, 3.077416e-01, 9.235064e-04, -2.914306e-02, 4.467072e-02, -1.678018e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.874666e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -6.433021e-02, 9.356219e-02, -5.246379e-02, -2.532444e-03, -3.784107e-03, -1.078253e+00, 5.441738e-03, 2.993943e-01, 1.572277e-04, -2.843801e-02, 4.364941e-02, -1.620322e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.863818e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -6.268393e-02, 9.199283e-02, -5.101745e-02, -9.670155e-03, -5.817484e-03, -1.053789e+00, 4.817584e-03, 2.910342e-01, -4.729310e-04, -2.774949e-02, 4.264319e-02, -1.564196e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.852971e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -6.081014e-02, 9.002540e-02, -4.966431e-02, -1.770427e-02, -6.817655e-03, -1.030218e+00, 3.150469e-03, 2.830786e-01, -9.815060e-04, -2.707994e-02, 4.165635e-02, -1.509590e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.842123e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -5.879324e-02, 8.774595e-02, -4.845655e-02, -2.604722e-02, -6.800056e-03, -1.007796e+00, 9.052863e-04, 2.757103e-01, -1.376413e-03, -2.643135e-02, 4.069268e-02, -1.456370e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.831275e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -5.675926e-02, 8.529367e-02, -4.741499e-02, -3.384111e-02, -5.799958e-03, -9.865549e-01, -1.391701e-03, 2.689667e-01, -1.599988e-03, -2.580458e-02, 3.975476e-02, -1.404368e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.820427e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -5.483221e-02, 8.282446e-02, -4.654682e-02, -4.029857e-02, -3.874069e-03, -9.664935e-01, -3.279751e-03, 2.628555e-01, -1.539533e-03, -2.519915e-02, 3.884348e-02, -1.353401e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.809579e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -5.310060e-02, 8.048193e-02, -4.585271e-02, -4.497370e-02, -1.195277e-03, -9.476777e-01, -4.429034e-03, 2.574100e-01, -1.106475e-03, -2.461346e-02, 3.795814e-02, -1.303285e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.798732e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -5.160644e-02, 7.838199e-02, -4.531788e-02, -4.784083e-02, 1.833092e-03, -9.301687e-01, -4.650927e-03, 2.526375e-01, -3.354917e-04, -2.404522e-02, 3.709666e-02, -1.253840e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.787884e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -5.035449e-02, 7.660737e-02, -4.489481e-02, -4.916894e-02, 4.551464e-03, -9.138306e-01, -3.888770e-03, 2.484056e-01, 5.663689e-04, -2.349190e-02, 3.625593e-02, -1.204919e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.777036e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -4.932975e-02, 7.520373e-02, -4.449333e-02, -4.929446e-02, 6.177704e-03, -8.981503e-01, -2.223454e-03, 2.443516e-01, 1.267423e-03, -2.295108e-02, 3.543222e-02, -1.156446e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.766188e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -4.850806e-02, 7.417068e-02, -4.399225e-02, -4.844716e-02, 6.082685e-03, -8.822259e-01, 9.778391e-05, 2.399091e-01, 1.449935e-03, -2.242049e-02, 3.462166e-02, -1.108456e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.755340e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -4.785205e-02, 7.344840e-02, -4.327482e-02, -4.673937e-02, 4.096914e-03, -8.649923e-01, 2.639264e-03, 2.344808e-01, 9.754898e-04, -2.189817e-02, 3.382066e-02, -1.061114e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.744493e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -4.729744e-02, 7.291075e-02, -4.227524e-02, -4.431828e-02, 6.912199e-04, -8.456248e-01, 4.809029e-03, 2.276956e-01, -1.139081e-05, -2.138263e-02, 3.302669e-02, -1.014691e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.733645e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -4.674392e-02, 7.237671e-02, -4.101381e-02, -4.156692e-02, -3.091774e-03, -8.239331e-01, 5.978189e-03, 2.196243e-01, -1.108544e-03, -2.087318e-02, 3.223877e-02, -9.694872e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.722797e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -4.606561e-02, 7.164837e-02, -3.960010e-02, -3.918835e-02, -5.965282e-03, -8.005411e-01, 5.675290e-03, 2.108307e-01, -1.814296e-03, -2.037034e-02, 3.145791e-02, -9.257361e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.711949e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -4.514625e-02, 7.056903e-02, -3.819739e-02, -3.806182e-02, -6.875595e-03, -7.767314e-01, 3.790621e-03, 2.022013e-01, -1.753397e-03, -1.987590e-02, 3.068692e-02, -8.835250e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.701101e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -4.392849e-02, 6.908258e-02, -3.696084e-02, -3.888695e-02, -5.431857e-03, -7.539865e-01, 6.967899e-04, 1.946098e-01, -8.637772e-04, -1.939273e-02, 2.992981e-02, -8.427644e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.690254e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -4.245506e-02, 6.726781e-02, -3.597562e-02, -4.176927e-02, -2.093515e-03, -7.334174e-01, -2.793050e-03, 1.885585e-01, 5.497072e-04, -1.892382e-02, 2.919042e-02, -8.032277e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.679406e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -4.087742e-02, 6.532770e-02, -3.522347e-02, -4.597056e-02, 1.976390e-03, -7.153320e-01, -5.648340e-03, 1.839610e-01, 1.928690e-03, -1.847126e-02, 2.847118e-02, -7.646453e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.668558e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -3.941914e-02, 6.353006e-02, -3.459341e-02, -4.999853e-02, 5.347766e-03, -6.991355e-01, -6.964503e-03, 1.801733e-01, 2.697355e-03, -1.803514e-02, 2.777204e-02, -7.268122e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.657710e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -3.830170e-02, 6.211635e-02, -3.393282e-02, -5.206537e-02, 6.875580e-03, -6.836132e-01, -6.301480e-03, 1.762671e-01, 2.516314e-03, -1.761317e-02, 2.709024e-02, -6.896679e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.646862e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -3.765894e-02, 6.121261e-02, -3.311564e-02, -5.076455e-02, 6.137269e-03, -6.674659e-01, -3.878146e-03, 1.714276e-01, 1.439249e-03, -1.720104e-02, 2.642105e-02, -6.533071e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.636015e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -3.747638e-02, 6.077749e-02, -3.209748e-02, -4.568669e-02, 3.577889e-03, -6.498568e-01, -5.286571e-04, 1.653010e-01, -9.991657e-05, -1.679368e-02, 2.575922e-02, -6.179248e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.625167e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -3.758366e-02, 6.061088e-02, -3.093293e-02, -3.769252e-02, 3.049019e-04, -6.307378e-01, 2.580972e-03, 1.581385e-01, -1.466119e-03, -1.638691e-02, 2.510078e-02, -5.837168e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.614319e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -3.770856e-02, 6.042310e-02, -2.974839e-02, -2.868889e-02, -2.378611e-03, -6.108164e-01, 4.378674e-03, 1.506765e-01, -2.091567e-03, -1.597890e-02, 2.444432e-02, -5.507846e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.603471e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -3.757490e-02, 5.993968e-02, -2.868323e-02, -2.096102e-02, -3.503165e-03, -5.911987e-01, 4.292289e-03, 1.438089e-01, -1.717525e-03, -1.557077e-02, 2.379149e-02, -5.190842e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.592623e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -3.700685e-02, 5.900219e-02, -2.782626e-02, -1.631339e-02, -2.808992e-03, -5.728783e-01, 2.472983e-03, 1.381963e-01, -5.071366e-04, -1.516620e-02, 2.314629e-02, -4.884422e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.581776e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -3.599752e-02, 5.762607e-02, -2.717516e-02, -1.536636e-02, -8.195537e-04, -5.562993e-01, -2.587197e-04, 1.339819e-01, 1.017502e-03, -1.476995e-02, 2.251355e-02, -4.586315e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.570928e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -3.471313e-02, 5.599295e-02, -2.663630e-02, -1.730363e-02, 1.407436e-03, -5.411762e-01, -2.729157e-03, 1.307315e-01, 2.186669e-03, -1.438604e-02, 2.189709e-02, -4.294712e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.560080e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -3.342975e-02, 5.438081e-02, -2.606387e-02, -2.018373e-02, 2.738892e-03, -5.266389e-01, -3.869298e-03, 1.276199e-01, 2.454938e-03, -1.401613e-02, 2.129832e-02, -4.009070e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.549232e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -3.242694e-02, 5.305904e-02, -2.532113e-02, -2.169525e-02, 2.442474e-03, -5.116187e-01, -3.133754e-03, 1.237777e-01, 1.623171e-03, -1.365886e-02, 2.071563e-02, -3.730408e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.538384e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -3.188083e-02, 5.218954e-02, -2.433759e-02, -2.005064e-02, 4.863226e-04, -4.953088e-01, -7.154855e-04, 1.186520e-01, -7.655603e-05, -1.331032e-02, 2.014506e-02, -3.460911e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.527537e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -3.179916e-02, 5.177120e-02, -2.313849e-02, -1.465665e-02, -2.452904e-03, -4.774989e-01, 2.528346e-03, 1.122297e-01, -2.064809e-03, -1.296548e-02, 1.958171e-02, -3.203082e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.516689e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -3.202335e-02, 5.164782e-02, -2.183528e-02, -6.293745e-03, -5.265295e-03, -4.586523e-01, 5.408252e-03, 1.050369e-01, -3.632116e-03, -1.262004e-02, 1.902143e-02, -2.958738e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
1, 1, 2.505841e+00, 2.622059e+01, 0.000000e+00, 2.000000e+01, -3.229587e-02, 5.157444e-02, -2.058140e-02, 3.255196e-03, -6.849042e-03, -4.397053e-01, 6.858564e-03, 9.791780e-02, -4.204414e-03, -1.227189e-02, 1.846223e-02, -2.728289e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.594061e+01, 0.000000e+00, 2.000001e+01
