number(0), number(1), t, x(0), x(1), x(2), data 
1, 1, 2.411932e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -2.300439e-02, 3.758755e-02, -9.156162e-03, 1.748760e-02, -6.995683e-03, -2.403181e-01, 7.177133e-03, 3.433975e-02, -5.615043e-03, -6.901211e-03, 1.098554e-02, -6.398319e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.399435e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -2.259888e-02, 3.690191e-02, -8.296092e-03, 2.063029e-02, -6.925636e-03, -2.259023e-01, 6.682065e-03, 3.061843e-02, -5.436359e-03, -6.617037e-03, 1.052083e-02, -5.302028e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.386938e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -2.201121e-02, 3.604418e-02, -7.647242e-03, 2.229323e-02, -6.354341e-03, -2.132337e-01, 5.854655e-03, 2.806406e-02, -4.831130e-03, -6.338986e-03, 1.006573e-02, -4.300724e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.374441e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -2.127207e-02, 3.503687e-02, -7.195415e-03, 2.264970e-02, -5.515411e-03, -2.023429e-01, 4.888612e-03, 2.655290e-02, -3.985865e-03, -6.069132e-03, 9.622212e-03, -3.369056e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.361944e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -2.042960e-02, 3.392086e-02, -6.902720e-03, 2.203976e-02, -4.613261e-03, -1.930299e-01, 3.940248e-03, 2.583647e-02, -3.080458e-03, -5.809076e-03, 9.191892e-03, -2.484735e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.349447e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -1.953890e-02, 3.274606e-02, -6.717022e-03, 2.088936e-02, -3.791651e-03, -1.849270e-01, 3.110618e-03, 2.559886e-02, -2.260099e-03, -5.559780e-03, 8.775826e-03, -1.630979e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.336950e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -1.865253e-02, 3.156233e-02, -6.582025e-03, 1.962940e-02, -3.124140e-03, -1.775811e-01, 2.444345e-03, 2.551588e-02, -1.619471e-03, -5.321527e-03, 8.374449e-03, -7.977172e-05, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.324452e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -1.781372e-02, 3.041277e-02, -6.446141e-03, 1.863122e-02, -2.623814e-03, -1.705368e-01, 1.940603e-03, 2.530483e-02, -1.199273e-03, -5.094011e-03, 7.987616e-03, 1.838426e-06, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.311955e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -1.705300e-02, 2.932966e-02, -6.268753e-03, 1.816805e-02, -2.263971e-03, -1.634052e-01, 1.569971e-03, 2.475711e-02, -9.924020e-04, -4.876452e-03, 7.614702e-03, 8.148593e-05, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.299458e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -1.638782e-02, 2.833334e-02, -6.023410e-03, 1.840372e-02, -2.000572e-03, -1.559073e-01, 1.290160e-03, 2.375160e-02, -9.555344e-04, -4.667773e-03, 7.254755e-03, 1.584984e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.286961e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -1.582434e-02, 2.743304e-02, -5.698175e-03, 1.940261e-02, -1.789154e-03, -1.478922e-01, 1.055821e-03, 2.225101e-02, -1.022217e-03, -4.466739e-03, 6.906628e-03, 2.319559e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.274464e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -1.536001e-02, 2.662883e-02, -5.293898e-03, 2.115115e-02, -1.591596e-03, -1.393304e-01, 8.211393e-04, 2.028675e-02, -1.114663e-03, -4.272094e-03, 6.569121e-03, 3.008609e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.261967e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -1.498591e-02, 2.591374e-02, -4.821331e-03, 2.358084e-02, -1.373582e-03, -1.302917e-01, 5.375032e-04, 1.793842e-02, -1.153458e-03, -4.082642e-03, 6.241071e-03, 3.642804e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.249470e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -1.468844e-02, 2.527550e-02, -4.297880e-03, 2.658578e-02, -1.097350e-03, -1.209148e-01, 1.506923e-04, 1.531363e-02, -1.065568e-03, -3.897328e-03, 5.921429e-03, 4.214502e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.236973e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -1.445024e-02, 2.469780e-02, -3.744523e-03, 3.003261e-02, -7.161963e-04, -1.113765e-01, -3.974425e-04, 1.253100e-02, -7.918966e-04, -3.715273e-03, 5.609322e-03, 4.718396e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.224476e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -1.425106e-02, 2.416139e-02, -3.183043e-03, 3.376553e-02, -1.758655e-04, -1.018649e-01, -1.159945e-03, 9.707117e-03, -2.951947e-04, -3.535833e-03, 5.304093e-03, 5.151819e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.211979e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -1.406913e-02, 2.364560e-02, -2.633559e-03, 3.761171e-02, 5.747081e-04, -9.255684e-02, -2.168830e-03, 6.946498e-03, 4.320416e-04, -3.358621e-03, 5.005330e-03, 5.514722e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.199482e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -1.388353e-02, 2.313042e-02, -2.112306e-03, 4.139275e-02, 1.565575e-03, -8.360139e-02, -3.416026e-03, 4.333039e-03, 1.361175e-03, -3.183520e-03, 4.712870e-03, 5.809372e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.186985e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -1.367734e-02, 2.259927e-02, -1.629668e-03, 4.494385e-02, 2.785354e-03, -7.510609e-02, -4.837533e-03, 1.922093e-03, 2.424899e-03, -3.010657e-03, 4.426783e-03, 6.039795e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.174488e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -1.344116e-02, 2.204198e-02, -1.188741e-03, 4.813944e-02, 4.166791e-03, -6.712703e-02, -6.307459e-03, -2.662286e-04, 3.520823e-03, -2.840349e-03, 4.147314e-03, 6.210997e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.161991e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -1.317584e-02, 2.145715e-02, -7.847610e-04, 5.091882e-02, 5.584025e-03, -5.966310e-02, -7.646473e-03, -2.250698e-03, 4.522298e-03, -2.672987e-03, 3.874802e-03, 6.328049e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.149494e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -1.289333e-02, 2.085305e-02, -4.057856e-04, 5.330293e-02, 6.864928e-03, -5.265701e-02, -8.645424e-03, -4.087219e-03, 5.295686e-03, -2.508913e-03, 3.609559e-03, 6.395152e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.136997e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -1.261509e-02, 2.024640e-02, -3.479162e-05, 5.539516e-02, 7.817834e-03, -4.600439e-02, -9.100549e-03, -5.859972e-03, 5.721400e-03, -2.348286e-03, 3.351764e-03, 6.414845e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.124500e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -1.236777e-02, 1.965895e-02, 3.469498e-04, 5.736149e-02, 8.266590e-03, -3.957269e-02, -8.852936e-03, -7.665435e-03, 5.714591e-03, -2.190982e-03, 3.101378e-03, 6.387528e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.112003e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -1.217701e-02, 1.911228e-02, 7.557400e-04, 5.939178e-02, 8.086017e-03, -3.322747e-02, -7.823499e-03, -9.591407e-03, 5.241112e-03, -2.036555e-03, 2.858100e-03, 6.311442e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.099505e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -1.206051e-02, 1.862194e-02, 1.201360e-03, 6.164948e-02, 7.229051e-03, -2.686221e-02, -6.035229e-03, -1.169501e-02, 4.325115e-03, -1.884282e-03, 2.621404e-03, 6.183148e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.087008e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -1.202203e-02, 1.819209e-02, 1.683909e-03, 6.422108e-02, 5.739357e-03, -2.042559e-02, -3.617459e-03, -1.398455e-02, 3.046689e-03, -1.733289e-03, 2.390628e-03, 5.998471e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.074511e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -1.204776e-02, 1.781220e-02, 2.192342e-03, 6.707710e-02, 3.746262e-03, -1.394003e-02, -7.910317e-04, -1.640965e-02, 1.530018e-03, -1.582731e-03, 2.165138e-03, 5.753763e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.062014e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -1.210605e-02, 1.745633e-02, 2.705071e-03, 7.005576e-02, 1.444337e-03, -7.506568e-03, 2.162518e-03, -1.886243e-02, -7.521663e-05, -1.432014e-03, 1.944504e-03, 5.447213e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.049517e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -1.215070e-02, 1.708572e-02, 3.192620e-03, 7.287288e-02, -9.377809e-04, -1.294486e-03, 4.941416e-03, -2.118985e-02, -1.615266e-03, -1.280993e-03, 1.728673e-03, 5.080027e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.037020e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -1.212720e-02, 1.665376e-02, 3.621775e-03, 7.515832e-02, -3.171188e-03, 4.482771e-03, 7.265795e-03, -2.321498e-02, -2.952384e-03, -1.130120e-03, 1.518104e-03, 4.657169e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.024523e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -1.198075e-02, 1.611287e-02, 3.960420e-03, 7.651083e-02, -5.057042e-03, 9.600146e-03, 8.914194e-03, -2.476277e-02, -3.980105e-03, -9.805087e-04, 1.313824e-03, 4.187567e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.012026e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -1.166458e-02, 1.542162e-02, 4.182112e-03, 7.656120e-02, -6.447747e-03, 1.385530e-02, 9.748857e-03, -2.568534e-02, -4.631903e-03, -8.338908e-04, 1.117405e-03, 3.683746e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.999529e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -1.114697e-02, 1.455110e-02, 4.269570e-03, 7.503104e-02, -7.257142e-03, 1.709769e-02, 9.727310e-03, -2.588221e-02, -4.883072e-03, -6.924870e-04, 9.308471e-04, 3.160948e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.987032e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -1.041598e-02, 1.348935e-02, 4.216568e-03, 7.177706e-02, -7.460542e-03, 1.924718e-02, 8.900342e-03, -2.531226e-02, -4.747076e-03, -5.587981e-04, 7.564067e-04, 2.635904e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.974535e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -9.481275e-03, 1.224339e-02, 4.028102e-03, 6.681404e-02, -7.087640e-03, 2.029998e-02, 7.398679e-03, -2.399669e-02, -4.268468e-03, -4.353544e-04, 5.963741e-04, 2.125475e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.962038e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -8.372894e-03, 1.083879e-02, 3.719082e-03, 6.031470e-02, -6.211838e-03, 2.032246e-02, 5.411914e-03, -2.201358e-02, -3.514529e-03, -3.244595e-04, 4.528417e-04, 1.645353e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.949541e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -7.137667e-03, 9.317150e-03, 3.312000e-03, 5.258860e-02, -4.938913e-03, 1.943674e-02, 3.163320e-03, -1.948661e-02, -2.567169e-03, -2.279617e-04, 3.274914e-04, 1.208978e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.937044e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -5.833842e-03, 7.731985e-03, 2.834189e-03, 4.404566e-02, -3.396836e-03, 1.780225e-02, 8.839867e-04, -1.657063e-02, -1.515914e-03, -1.470782e-04, 2.214224e-04, 8.267747e-05, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.924547e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -4.524922e-03, 6.143766e-03, 2.315158e-03, 3.515123e-02, -1.726739e-03, 1.559815e-02, -1.211130e-03, -1.343662e-02, -4.519744e-04, -8.228925e-05, 1.350333e-04, 5.057122e-05, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.912050e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -3.273492e-03, 4.614634e-03, 1.784341e-03, 2.637951e-02, -7.421291e-05, 1.300930e-02, -2.943225e-03, -1.025817e-02, 5.370741e-04, -3.330712e-05, 6.797024e-05, 2.491739e-05, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.899553e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -2.135694e-03, 3.203323e-03, 1.269389e-03, 1.817084e-02, 1.420055e-03, 1.021706e-02, -4.184389e-03, -7.199920e-03, 1.372632e-03, 8.833816e-07, 1.913702e-05, 5.706542e-06, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.887056e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -1.156813e-03, 1.960552e-03, 7.949243e-04, 1.089666e-02, 2.630961e-03, 7.393940e-03, -4.866321e-03, -4.408434e-03, 1.990725e-03, 2.192342e-05, -1.323383e-05, -7.389844e-06, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.874558e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -3.682154e-04, 9.252275e-04, 3.816073e-04, 4.834462e-03, 3.460624e-03, 4.700189e-03, -4.982742e-03, -2.004818e-03, 2.347802e-03, 3.193234e-05, -3.145956e-05, -1.497789e-05, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.862061e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, 2.142892e-04, 1.216063e-04, 4.531812e-05, 1.529724e-04, 3.849635e-03, 2.279973e-03, -4.585714e-03, -7.871809e-05, 2.425967e-03, 3.333024e-05, -3.824509e-05, -1.788967e-05, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.849564e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, 5.906980e-04, -4.423667e-04, -2.036375e-04, -3.092401e-03, 3.785901e-03, 2.556347e-04, -3.776536e-03, 1.316577e-03, 2.236491e-03, 2.864772e-05, -3.649412e-05, -1.712203e-05, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.837067e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, 7.757980e-04, -7.753999e-04, -3.612719e-04, -4.955092e-03, 3.308807e-03, -1.280292e-03, -2.692183e-03, 2.167678e-03, 1.820342e-03, 2.033900e-05, -2.910827e-05, -1.376596e-05, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.824570e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, 7.970301e-04, -9.017615e-04, -4.304532e-04, -5.585001e-03, 2.506759e-03, -2.274233e-03, -1.488545e-03, 2.502563e-03, 1.244738e-03, 1.061254e-05, -1.879083e-05, -8.927471e-06, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.812073e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, 6.914070e-04, -8.587540e-04, -4.209846e-04, -5.209500e-03, 1.507234e-03, -2.719628e-03, -3.219471e-04, 2.389000e-03, 5.953712e-04, 1.292135e-06, -7.872341e-06, -3.643734e-06, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.799576e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, 5.016929e-04, -6.928816e-04, -3.489842e-04, -4.109114e-03, 4.598454e-04, -2.661134e-03, 6.692596e-04, 1.928974e-03, -3.510326e-05, -6.281294e-06, 1.826042e-06, 1.199004e-06, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.787079e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, 2.721034e-04, -4.550239e-04, -2.354033e-04, -2.589333e-03, -4.855645e-04, -2.192589e-03, 1.381020e-03, 1.248730e-03, -5.607266e-04, -1.129917e-05, 9.077200e-06, 4.936114e-06, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.774582e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, 4.388074e-05, -1.950862e-04, -1.037112e-04, -9.503875e-04, -1.202179e-03, -1.447381e-03, 1.755617e-03, 4.848153e-04, -9.156600e-04, -1.348163e-05, 1.327167e-05, 7.173248e-06, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.762085e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -1.488105e-04, 4.324292e-05, 2.301466e-05, 5.424934e-04, -1.606499e-03, -5.815720e-04, 1.787455e-03, -2.323682e-04, -1.064702e-03, -1.302115e-05, 1.437720e-05, 7.803618e-06, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.749588e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -2.821631e-04, 2.269222e-04, 1.251519e-04, 1.685221e-03, -1.671396e-03, 2.480249e-04, 1.521276e-03, -7.951574e-04, -1.008565e-03, -1.047954e-05, 1.283922e-05, 6.988488e-06, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.737091e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -3.446926e-04, 3.365242e-04, 1.891937e-04, 2.353858e-03, -1.428939e-03, 9.071036e-04, 1.042625e-03, -1.132457e-03, -7.825463e-04, -6.650645e-06, 9.435121e-06, 5.101490e-06, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.724594e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -3.375295e-04, 3.672495e-04, 2.094634e-04, 2.513344e-03, -9.619721e-04, 1.303964e-03, 4.618180e-04, -1.218067e-03, -4.486163e-04, -2.406746e-06, 5.102791e-06, 2.644455e-06, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.712097e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -2.729142e-04, 3.278029e-04, 1.884902e-04, 2.213909e-03, -3.859942e-04, 1.402255e-03, -1.059650e-04, -1.071607e-03, -8.243025e-05, 1.450132e-06, 7.675965e-07, 1.483507e-07, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.699600e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -1.710809e-04, 2.373117e-04, 1.359187e-04, 1.575060e-03, 1.749228e-04, 1.223494e-03, -5.608689e-04, -7.515313e-04, 2.420303e-04, 4.310404e-06, -2.806865e-06, -1.923282e-06, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.687103e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -5.602921e-05, 1.208291e-04, 6.614125e-05, 7.593783e-04, 6.130237e-04, 8.386446e-04, -8.350165e-04, -3.414008e-04, 4.668974e-04, 5.835017e-06, -5.123276e-06, -3.251025e-06, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.674606e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, 4.907442e-05, 4.235676e-06, -4.867904e-06, -5.954804e-05, 8.571841e-04, 3.504529e-04, -9.023903e-04, 6.791736e-05, 5.608138e-04, 5.979136e-06, -5.997085e-06, -3.702794e-06, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.662109e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, 1.260243e-04, -9.052614e-05, -6.284933e-05, -7.292590e-04, 8.843503e-04, -1.296565e-04, -7.800722e-04, 3.965021e-04, 5.231091e-04, 4.960935e-06, -5.542240e-06, -3.336906e-06, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.649611e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, 1.644653e-04, -1.490305e-04, -9.798449e-05, -1.144625e-03, 7.199071e-04, -5.050732e-04, -5.207915e-04, 5.902902e-04, 3.810399e-04, 3.185140e-06, -4.104451e-06, -2.366827e-06, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.637114e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, 1.630304e-04, -1.661544e-04, -1.064839e-04, -1.263200e-03, 4.273913e-04, -7.127702e-04, -1.986413e-04, 6.296074e-04, 1.810344e-04, 1.139317e-06, -2.159484e-06, -1.097606e-06, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.624617e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, 1.285798e-04, -1.458501e-04, -9.074216e-05, -1.107044e-03, 9.046539e-05, -7.334005e-04, 1.086812e-04, 5.297460e-04, -2.371360e-05, -7.144195e-07, -1.995875e-07, 1.502921e-07, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.612120e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, 7.380920e-05, -9.911095e-05, -5.810778e-05, -7.512431e-04, -2.081880e-04, -5.909006e-04, 3.370236e-04, 3.338702e-04, -1.861519e-04, -2.029939e-06, 1.368240e-06, 1.112046e-06, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.599623e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, 1.384515e-05, -4.070249e-05, -1.864459e-05, -3.022850e-04, -4.058571e-04, -3.423220e-04, 4.484659e-04, 1.003209e-04, -2.756355e-04, -2.632535e-06, 2.292694e-06, 1.628970e-06, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.587126e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -3.734923e-05, 1.452844e-05, 1.751347e-05, 1.284029e-04, -4.722484e-04, -6.094194e-05, 4.368869e-04, -1.123638e-04, -2.832287e-04, -2.530775e-06, 2.506119e-06, 1.668856e-06, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.574629e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -6.993036e-05, 5.491900e-05, 4.254501e-05, 4.494968e-04, -4.128444e-04, 1.828058e-04, 3.255645e-04, -2.589935e-04, -2.211152e-04, -1.886595e-06, 2.108912e-06, 1.314480e-06, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
